A,20030523,14:39:58,16.34,1100,16.34,0.0,5.81023563752944E-4
A,20030523,14:40:02,16.34,7200,16.33,-6.121824494832222E-4,5.840885225639388E-4
A,20030523,14:40:22,16.33,1000,16.32,-6.12557446412696E-4,5.843507555295633E-4
A,20030523,14:40:27,16.32,200,16.32,0.0,5.84354653542182E-4
A,20030523,14:40:35,16.32,200,16.33,6.125574464126803E-4,5.843546535421818E-4
A,20030523,14:40:35,16.33,300,16.34,6.121824494832054E-4,5.841078651484317E-4
A,20030523,14:40:39,16.34,100,16.32,-0.0012247398958958238,5.806671265792832E-4
A,20030523,14:41:09,16.32,2300,16.32,0.0,5.713960950191618E-4
A,20030523,14:41:19,16.32,100,16.33,6.125574464126803E-4,5.713960950191619E-4
A,20030523,14:41:21,16.33,500,16.34,6.121824494832054E-4,5.711437073232986E-4
A,20030523,14:41:21,16.34,200,16.32,-0.0012247398958958238,5.676243900473135E-4
A,20030523,14:41:55,16.32,1200,16.35,0.001836547807301552,5.546561774760397E-4
A,20030523,14:42:16,16.35,41800,16.31,-0.0024494807103400446,5.265270143946593E-4
A,20030523,14:42:21,16.31,100,16.31,0.0,4.6671746743491327E-4
A,20030523,14:42:40,16.31,100,16.3,-6.133088202057219E-4,4.6671746743491327E-4
A,20030523,14:43:08,16.3,9900,16.3,0.0,4.6655300519907037E-4
A,20030523,14:43:42,16.3,500,16.31,6.133088202056268E-4,4.6655300519907037E-4
A,20030523,14:43:43,16.31,700,16.3,-6.133088202057219E-4,4.6262502197676474E-4
A,20030523,14:43:53,16.3,100,16.3,0.0,4.584198430275922E-4
A,20030523,14:44:04,16.3,100,16.3,0.0,4.622933336044622E-4
A,20030523,14:44:18,16.3,2900,16.31,6.133088202056268E-4,4.6229333360446227E-4
A,20030523,14:44:19,16.31,300,16.3,-6.133088202057219E-4,4.622788473716141E-4
A,20030523,14:44:41,16.3,200,16.31,6.133088202056268E-4,4.579081053082301E-4
A,20030523,14:44:44,16.31,24800,16.29,-0.0012269940189687022,4.5788882193663425E-4
A,20030523,14:45:07,16.29,500,16.3,6.136851987629978E-4,4.4029855899146926E-4
A,20030523,14:45:08,16.3,100,16.3,0.0,4.4111596635019605E-4
A,20030523,14:45:10,16.3,100,16.3,0.0,4.449633558639042E-4
A,20030523,14:45:11,16.3,200,16.3,0.0,4.449633558639043E-4
A,20030523,14:45:37,16.3,200,16.29,-6.13685198762996E-4,4.4496335586390414E-4
A,20030523,14:45:52,16.29,100,16.3,6.136851987629978E-4,4.4024630491978076E-4
A,20030523,14:46:03,16.3,1200,16.3,0.0,4.539115897059584E-4
A,20030523,14:46:07,16.3,400,16.3,0.0,4.6949254058933606E-4
A,20030523,14:46:19,16.3,100,16.3,0.0,4.738146597411279E-4
A,20030523,14:46:21,16.3,800,16.3,0.0,4.7802512279588206E-4
A,20030523,14:46:22,16.3,500,16.3,0.0,4.7802512279588216E-4
A,20030523,14:46:31,16.3,200,16.3,0.0,4.821267226709659E-4
A,20030523,14:46:35,16.3,100,16.29,-6.13685198762996E-4,4.8581122931353794E-4
A,20030523,14:46:57,16.29,500,16.29,0.0,4.8164895203787496E-4
A,20030523,14:47:07,16.29,100,16.29,0.0,4.8164895203787496E-4
A,20030523,14:47:14,16.29,200,16.29,0.0,4.857965734598132E-4
A,20030523,14:48:01,16.29,1600,16.29,0.0,4.893774059989854E-4
A,20030523,14:48:14,16.29,1500,16.29,0.0,4.893774059989856E-4
A,20030523,14:48:51,16.29,100,16.3,6.136851987629978E-4,4.893774059989854E-4
A,20030523,14:49:04,16.3,2100,16.3,0.0,4.857827627310668E-4
A,20030523,14:49:09,16.3,1000,16.31,6.133088202056268E-4,4.857827627310668E-4
A,20030523,14:50:35,16.31,400,16.31,0.0,4.820886747351305E-4
A,20030523,14:50:36,16.31,800,16.31,0.0,4.820886747351305E-4
A,20030523,14:50:48,16.31,400,16.3,-6.133088202057219E-4,4.860794745252823E-4
A,20030523,14:51:04,16.3,400,16.31,6.133088202056268E-4,4.8576380154443283E-4
A,20030523,14:51:09,16.31,100,16.31,0.0,4.8206956824938197E-4
A,20030523,14:51:11,16.31,200,16.3,-6.133088202057219E-4,4.8206956824938186E-4
A,20030523,14:51:13,16.3,800,16.31,6.133088202056268E-4,4.7795765158856646E-4
A,20030523,14:51:19,16.31,200,16.31,0.0,4.74202609074754E-4
A,20030523,14:51:21,16.31,400,16.32,6.129329030386509E-4,4.742026090747539E-4
A,20030523,14:51:56,16.32,200,16.32,0.0,4.703432699302267E-4
A,20030523,14:52:28,16.32,800,16.32,0.0,4.703432699302267E-4
A,20030523,14:52:29,16.32,800,16.33,6.125574464126803E-4,4.7435451823632936E-4
A,20030523,14:52:37,16.33,1000,16.33,0.0,4.743545182363293E-4
A,20030523,14:52:38,16.33,2000,16.32,-6.12557446412696E-4,4.743545182363293E-4
A,20030523,14:52:53,16.32,100,16.32,0.0,4.703432699302267E-4
A,20030523,14:53:42,16.32,700,16.32,0.0,4.7034326993022663E-4
A,20030523,14:54:10,16.32,100,16.32,0.0,4.743545182363293E-4
A,20030523,14:54:28,16.32,400,16.32,0.0,4.7825445536008417E-4
A,20030523,14:54:34,16.32,100,16.32,0.0,4.7825445536008417E-4
A,20030523,14:54:42,16.32,100,16.32,0.0,4.7825445536008417E-4
A,20030523,14:55:03,16.32,1000,16.32,0.0,4.782544553600842E-4
A,20030523,14:55:06,16.32,600,16.33,6.125574464126803E-4,4.821998978373312E-4
A,20030523,14:55:20,16.33,500,16.32,-6.12557446412696E-4,4.7825445536008444E-4
A,20030523,14:55:20,16.32,100,16.32,0.0,4.7825445536008417E-4
A,20030523,14:55:26,16.32,1700,16.32,0.0,4.933680654299959E-4
A,20030523,14:55:32,16.32,200,16.32,0.0,5.086161343712449E-4
A,20030523,14:55:33,16.32,100,16.32,0.0,5.123278145341225E-4
A,20030523,14:55:37,16.32,2000,16.33,6.125574464126803E-4,5.159407956789819E-4
A,20030523,14:55:37,16.33,400,16.33,0.0,5.15940795678982E-4
A,20030523,14:55:38,16.33,400,16.32,-6.12557446412696E-4,5.194614783894046E-4
A,20030523,14:56:20,16.32,100,16.33,6.125574464126803E-4,5.159452105352786E-4
A,20030523,14:56:24,16.33,1000,16.33,0.0,5.121871679644006E-4
A,20030523,14:56:29,16.33,1600,16.33,0.0,5.156656836421712E-4
A,20030523,14:56:31,16.33,600,16.32,-6.12557446412696E-4,5.156656836421714E-4
A,20030523,14:56:32,16.32,100,16.32,0.0,5.159630625829933E-4
A,20030523,14:57:16,16.32,1800,16.33,6.125574464126803E-4,5.159630625829934E-4
A,20030523,14:57:16,16.33,200,16.34,6.121824494832054E-4,5.122051509923752E-4
A,20030523,14:57:19,16.34,900,16.32,-0.0012247398958958238,5.083510385205011E-4
A,20030523,14:57:21,16.32,100,16.34,0.0012247398958958697,4.973608948833904E-4
A,20030523,14:57:21,16.34,900,16.35,6.118079114057147E-4,4.8158288639805325E-4
A,20030523,14:58:17,16.35,400,16.35,0.0,4.773311118656609E-4
A,20030523,14:58:19,16.35,400,16.34,-6.118079114056661E-4,4.773311118656608E-4
A,20030523,14:59:58,16.34,1300,16.34,0.0,4.7374666021229996E-4
A,20030523,15:00:03,16.34,4000,16.34,0.0,4.737466602122999E-4
A,20030523,15:00:10,16.34,100,16.35,6.118079114057147E-4,4.737466602123E-4
A,20030523,15:00:10,16.35,200,16.35,0.0,4.694239149699727E-4
A,20030523,15:00:11,16.35,200,16.33,-0.0012239903608888395,4.694239149699727E-4
A,20030523,15:00:34,16.33,1100,16.32,-6.12557446412696E-4,4.5384060808404823E-4
A,20030523,15:00:50,16.32,100,16.32,0.0,4.53855390807211E-4
A,20030523,15:01:04,16.32,800,16.33,6.125574464126803E-4,4.5385539080721105E-4
A,20030523,15:01:05,16.33,1000,16.32,-6.12557446412696E-4,4.532188131642453E-4
A,20030523,15:01:06,16.32,300,16.33,6.125574464126803E-4,4.538960531115156E-4
A,20030523,15:01:07,16.33,500,16.33,0.0,4.539117389670014E-4
A,20030523,15:01:10,16.33,500,16.32,-6.12557446412696E-4,4.539117389670014E-4
A,20030523,15:01:13,16.32,1000,16.32,0.0,4.6593536045354354E-4
A,20030523,15:01:24,16.32,200,16.32,0.0,4.6593536045354354E-4
A,20030523,15:01:27,16.32,900,16.31,-6.129329030385572E-4,4.6593536045354364E-4
A,20030523,15:01:36,16.31,300,16.32,6.129329030386509E-4,4.659544156787482E-4
A,20030523,15:01:41,16.32,100,16.31,-6.129329030385572E-4,4.6597504158909543E-4
A,20030523,15:01:47,16.31,2100,16.31,0.0,4.6646948105192053E-4
A,20030523,15:01:50,16.31,300,16.3,-6.133088202057219E-4,4.664694810519204E-4
A,20030523,15:02:19,16.3,700,16.3,0.0,4.6647919405102623E-4
A,20030523,15:02:21,16.3,100,16.31,6.133088202056268E-4,4.7062247734718437E-4
A,20030523,15:02:28,16.31,600,16.31,0.0,4.664892992798063E-4
A,20030523,15:02:29,16.31,600,16.3,-6.133088202057219E-4,4.664892992798062E-4
A,20030523,15:02:31,16.3,100,16.3,0.0,4.625608738377681E-4
A,20030523,15:02:51,16.3,100,16.3,0.0,4.6256087383776814E-4
A,20030523,15:03:10,16.3,100,16.31,6.133088202056268E-4,4.62560873837768E-4
A,20030523,15:03:14,16.31,1600,16.31,0.0,4.5835500669647223E-4
A,20030523,15:03:14,16.31,1600,16.31,0.0,4.583550066964723E-4
A,20030523,15:04:01,16.31,300,16.32,6.129329030386509E-4,4.5835500669647223E-4
A,20030523,15:04:04,16.32,100,16.32,0.0,4.540333955300905E-4
A,20030523,15:04:07,16.32,100,16.32,0.0,4.578820630804902E-4
A,20030523,15:04:45,16.32,1300,16.32,0.0,4.5788206308049027E-4
A,20030523,15:04:47,16.32,700,16.33,6.125574464126803E-4,4.5788206308049027E-4
A,20030523,15:04:48,16.33,1200,16.33,0.0,4.5339706780902827E-4
A,20030523,15:04:50,16.33,1200,16.34,6.121824494832054E-4,4.5790301400954934E-4
A,20030523,15:05:00,16.34,300,16.34,0.0,4.5342374273326064E-4
A,20030523,15:05:07,16.34,200,16.35,6.118079114057147E-4,4.571146747731635E-4
A,20030523,15:05:12,16.35,400,16.35,0.0,4.52468781352327E-4
A,20030523,15:05:13,16.35,400,16.34,-6.118079114056661E-4,4.5246878135232706E-4
A,20030523,15:05:16,16.34,100,16.35,6.118079114057147E-4,4.488514759737381E-4
A,20030523,15:05:29,16.35,100,16.35,0.0,4.477250969186105E-4
A,20030523,15:05:31,16.35,100,16.35,0.0,4.4772509691861056E-4
A,20030523,15:05:57,16.35,900,16.35,0.0,4.525400908481151E-4
A,20030523,15:05:58,16.35,900,16.33,-0.0012239903608888395,4.5254009084811514E-4
A,20030523,15:05:59,16.33,800,16.35,0.0012239903608889033,4.366950810784528E-4
A,20030523,15:06:01,16.35,3800,16.34,-6.118079114056661E-4,4.181261600926721E-4
A,20030523,15:06:27,16.34,1200,16.33,-6.121824494832222E-4,4.142090476307659E-4
A,20030523,15:06:48,16.33,1100,16.33,0.0,4.1015888029334255E-4
A,20030523,15:07:12,16.33,1500,16.32,-6.12557446412696E-4,4.101588802933426E-4
A,20030523,15:07:43,16.32,2100,16.33,6.125574464126803E-4,4.05971497981567E-4
A,20030523,15:07:48,16.33,1400,16.33,0.0,4.0090619174611906E-4
A,20030523,15:07:50,16.33,600,16.33,0.0,4.0090619174611906E-4
A,20030523,15:07:52,16.33,400,16.32,-6.12557446412696E-4,4.0090619174611906E-4
A,20030523,15:08:28,16.32,8700,16.33,6.125574464126803E-4,3.966211349263738E-4
A,20030523,15:08:29,16.33,200,16.33,0.0,3.914348503611595E-4
A,20030523,15:08:30,16.33,200,16.33,0.0,3.9143485036115944E-4
A,20030523,15:08:39,16.33,100,16.33,0.0,3.957096272802391E-4
A,20030523,15:08:40,16.33,100,16.33,0.0,4.00963784166096E-4
A,20030523,15:08:41,16.33,200,16.33,0.0,4.009637841660959E-4
A,20030523,15:09:20,16.33,700,16.33,0.0,4.009637841660959E-4
A,20030523,15:09:22,16.33,1400,16.32,-6.12557446412696E-4,4.0096378416609594E-4
A,20030523,15:09:41,16.32,1100,16.33,6.125574464126803E-4,3.9667934947852326E-4
A,20030523,15:09:58,16.33,800,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:00,16.33,900,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:07,16.33,400,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:08,16.33,400,16.33,0.0,3.914938361068829E-4
A,20030523,15:10:17,16.33,400,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:18,16.33,100,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:48,16.33,900,16.33,0.0,3.9149383610688303E-4
A,20030523,15:10:54,16.33,300,16.32,-6.12557446412696E-4,3.914938361068829E-4
A,20030523,15:11:03,16.32,800,16.33,6.125574464126803E-4,3.871046031754103E-4
A,20030523,15:11:31,16.33,700,16.33,0.0,3.8617063359552937E-4
A,20030523,15:12:23,16.33,700,16.33,0.0,3.915528129666579E-4
A,20030523,15:12:57,16.33,200,16.33,0.0,3.91552812966658E-4
A,20030523,15:13:40,16.33,1300,16.32,-6.12557446412696E-4,3.915528129666579E-4
A,20030523,15:14:36,16.32,100,16.33,6.125574464126803E-4,3.915808384616393E-4
A,20030523,15:14:43,16.33,700,16.33,0.0,3.9161178094449894E-4
A,20030523,15:14:51,16.33,300,16.33,0.0,3.9161178094449894E-4
A,20030523,15:15:09,16.33,200,16.33,0.0,3.916117809444989E-4
A,20030523,15:15:14,16.33,500,16.32,-6.12557446412696E-4,3.9161178094449894E-4
A,20030523,15:15:17,16.32,1100,16.32,0.0,3.872238849353577E-4
A,20030523,15:15:41,16.32,1100,16.33,6.125574464126803E-4,3.8722388493535776E-4
A,20030523,15:16:01,16.33,400,16.35,0.0012239903608889033,3.8191000834150653E-4
A,20030523,15:16:07,16.35,41900,16.33,-0.0012239903608888395,3.605303681898876E-4
A,20030523,15:16:12,16.33,100,16.32,-6.12557446412696E-4,3.404294440856021E-4
A,20030523,15:16:18,16.32,300,16.33,6.125574464126803E-4,3.404616778855587E-4
A,20030523,15:16:20,16.33,300,16.32,-6.12557446412696E-4,3.404972658228723E-4
A,20030523,15:16:48,16.32,800,16.31,-6.129329030385572E-4,3.354414078833452E-4
A,20030523,15:16:56,16.31,2600,16.31,0.0,3.301889180733556E-4
A,20030523,15:17:45,16.31,1000,16.31,0.0,3.3018891807335565E-4
A,20030523,15:18:23,16.31,400,16.3,-6.133088202057219E-4,3.3546787549974236E-4
A,20030523,15:19:00,16.3,1100,16.3,0.0,3.3615518378908056E-4
A,20030523,15:19:00,16.3,7700,16.31,6.133088202056268E-4,3.3615518378908056E-4
A,20030523,15:19:04,16.31,100,16.31,0.0,3.3023095187329724E-4
A,20030523,15:19:05,16.31,100,16.31,0.0,3.361692065736245E-4
A,20030523,15:19:32,16.31,100,16.31,0.0,3.3616920657362457E-4
A,20030523,15:19:35,16.31,100,16.3,-6.133088202057219E-4,3.414585265353644E-4
A,20030523,15:19:36,16.3,100,16.3,0.0,3.361826842328249E-4
A,20030523,15:20:02,16.3,800,16.3,0.0,3.36182684232825E-4
A,20030523,15:20:29,16.3,500,16.3,0.0,3.3618268423282494E-4
A,20030523,15:20:31,16.3,100,16.3,0.0,3.361826842328249E-4
A,20030523,15:20:34,16.3,200,16.3,0.0,3.4190857678609543E-4
A,20030523,15:20:34,16.3,100,16.3,0.0,3.4721785804671027E-4
A,20030523,15:20:37,16.3,2100,16.3,0.0,3.527646788561058E-4
A,20030523,15:21:09,16.3,200,16.3,0.0,3.5276467885610586E-4
A,20030523,15:21:23,16.3,1000,16.3,0.0,3.5276467885610586E-4
A,20030523,15:21:34,16.3,200,16.29,-6.13685198762996E-4,3.527646788561059E-4
A,20030523,15:21:49,16.29,1500,16.29,0.0,3.474393637575424E-4
A,20030523,15:22:12,16.29,5000,16.28,-6.140620395594097E-4,3.527711715722843E-4
A,20030523,15:22:17,16.28,400,16.29,6.140620395594859E-4,3.5277117157228566E-4
A,20030523,15:22:21,16.29,200,16.3,6.136851987629978E-4,3.4743936375754227E-4
A,20030523,15:22:23,16.3,100,16.3,0.0,3.472311827176356E-4
A,20030523,15:22:24,16.3,100,16.28,-0.0012277472383224036,3.4723118271763566E-4
A,20030523,15:23:28,16.28,500,16.28,0.0,3.250309298030477E-4
A,20030523,15:23:47,16.28,800,16.28,0.0,3.250309298030477E-4
A,20030523,15:23:56,16.28,500,16.27,-6.144393434478832E-4,3.2503092980304773E-4
A,20030523,15:24:24,16.27,100,16.28,6.144393434478053E-4,3.250309298030477E-4
A,20030523,15:24:35,16.28,100,16.29,6.140620395594859E-4,3.250309298030478E-4
A,20030523,15:25:18,16.29,300,16.29,0.0,3.191191776818056E-4
A,20030523,15:25:19,16.29,300,16.28,-6.140620395594097E-4,3.2503092980304773E-4
A,20030523,15:25:20,16.28,200,16.29,6.140620395594859E-4,3.191191776818071E-4
A,20030523,15:25:33,16.29,100,16.29,0.0,3.191191776818056E-4
A,20030523,15:25:35,16.29,100,16.29,0.0,3.191191776818056E-4
A,20030523,15:25:40,16.29,400,16.29,0.0,3.191191776818056E-4
A,20030523,15:25:42,16.29,400,16.29,0.0,3.248081175405482E-4
A,20030523,15:26:02,16.29,1100,16.29,0.0,3.3073821022047657E-4
A,20030523,15:26:03,16.29,1100,16.29,0.0,3.3623061632719726E-4
A,20030523,15:26:25,16.29,500,16.29,0.0,3.415318979612621E-4
A,20030523,15:26:26,16.29,500,16.29,0.0,3.41531897961262E-4
A,20030523,15:26:42,16.29,2300,16.29,0.0,3.466506367789567E-4
A,20030523,15:26:44,16.29,2300,16.28,-6.140620395594097E-4,3.9337996778940554E-4
A,20030523,15:26:44,16.28,100,16.28,0.0,4.297645907989655E-4
A,20030523,15:27:12,16.28,2000,16.28,0.0,4.473548502650109E-4
A,20030523,15:27:13,16.28,300,16.28,0.0,4.5143563394907805E-4
A,20030523,15:27:24,16.28,1000,16.29,6.140620395594859E-4,4.554026392315973E-4
A,20030523,15:28:38,16.29,100,16.29,0.0,4.5541838878688064E-4
A,20030523,15:28:38,16.29,100,16.28,-6.140620395594097E-4,4.592695673561145E-4
A,20030523,15:29:27,16.28,1000,16.28,0.0,4.597730965134752E-4
A,20030523,15:29:40,16.28,900,16.28,0.0,4.597730965134753E-4
A,20030523,15:30:17,16.28,200,16.28,0.0,4.6366877455538E-4
A,20030523,15:30:32,16.28,200,16.27,-6.144393434478832E-4,4.6366877455537994E-4
A,20030523,15:30:34,16.27,400,16.27,0.0,4.6400154602726026E-4
A,20030523,15:30:35,16.27,100,16.28,6.144393434478053E-4,4.6794200331358844E-4
A,20030523,15:30:35,16.28,100,16.28,0.0,4.679521327969334E-4
A,20030523,15:30:37,16.28,500,16.28,0.0,4.6795213279693344E-4
A,20030523,15:30:37,16.28,400,16.28,0.0,4.717802781054938E-4
A,20030523,15:30:53,16.28,200,16.28,0.0,4.717802781054939E-4
A,20030523,15:30:54,16.28,200,16.28,0.0,4.759711176245568E-4
A,20030523,15:31:02,16.28,400,16.28,0.0,4.759711176245568E-4
A,20030523,15:31:03,16.28,400,16.28,0.0,4.7973527807830427E-4
A,20030523,15:31:05,16.28,300,16.28,0.0,4.797352780783043E-4
A,20030523,15:31:07,16.28,1600,16.28,0.0,4.797352780783044E-4
A,20030523,15:31:08,16.28,1300,16.28,0.0,4.797352780783044E-4
A,20030523,15:31:57,16.28,100,16.28,0.0,4.7973527807830416E-4
A,20030523,15:32:00,16.28,1800,16.28,0.0,4.797352780783043E-4
A,20030523,15:32:06,16.28,900,16.28,0.0,4.833972507856634E-4
A,20030523,15:32:07,16.28,900,16.27,-6.144393434478832E-4,4.833972507856633E-4
A,20030523,15:32:11,16.27,100,16.28,6.144393434478053E-4,4.838762701411521E-4
A,20030523,15:32:22,16.28,500,16.28,0.0,4.8342612254673894E-4
A,20030523,15:32:23,16.28,500,16.28,0.0,4.834261225467389E-4
A,20030523,15:32:33,16.28,900,16.28,0.0,4.8759868637566535E-4
A,20030523,15:32:42,16.28,1400,16.28,0.0,4.875986863756653E-4
A,20030523,15:32:43,16.28,500,16.28,0.0,4.912020398874012E-4
A,20030523,15:33:01,16.28,500,16.28,0.0,4.91202039887401E-4
A,20030523,15:33:13,16.28,100,16.28,0.0,4.912020398874012E-4
A,20030523,15:33:16,16.28,100,16.28,0.0,4.953091024645559E-4
A,20030523,15:33:30,16.28,600,16.28,0.0,4.953091024645559E-4
A,20030523,15:33:31,16.28,600,16.28,0.0,4.988567650323222E-4
A,20030523,15:34:15,16.28,800,16.28,0.0,5.029013173707276E-4
A,20030523,15:34:16,16.28,800,16.28,0.0,5.063957938682774E-4
A,20030523,15:34:27,16.28,400,16.28,0.0,5.103806060600097E-4
A,20030523,15:34:39,16.28,400,16.27,-6.144393434478832E-4,5.103806060600095E-4
A,20030523,15:35:16,16.27,100,16.28,6.144393434478053E-4,5.103938728338502E-4
A,20030523,15:35:28,16.28,100,16.28,0.0,5.064233544584215E-4
A,20030523,15:35:31,16.28,400,16.28,0.0,5.064233544584214E-4
A,20030523,15:35:32,16.28,300,16.27,-6.144393434478832E-4,5.064233544584215E-4
A,20030523,15:35:32,16.27,100,16.28,6.144393434478053E-4,5.172386067772886E-4
A,20030523,15:35:33,16.28,1000,16.28,0.0,5.13174971317137E-4
A,20030523,15:35:34,16.28,1000,16.28,0.0,5.463583136090804E-4
A,20030523,15:35:59,16.28,100,16.28,0.0,5.595301919358395E-4
A,20030523,15:36:24,16.28,1000,16.28,0.0,5.595301919358395E-4
A,20030523,15:36:25,16.28,1000,16.28,0.0,5.625474874140357E-4
A,20030523,15:36:50,16.28,1000,16.28,0.0,5.765375982633575E-4
A,20030523,15:36:54,16.28,1600,16.28,0.0,5.765375982633575E-4
A,20030523,15:36:55,16.28,1700,16.28,0.0,5.79527367693411E-4
A,20030523,15:36:56,16.28,1100,16.27,-6.144393434478832E-4,5.79527367693411E-4
A,20030523,15:36:57,16.27,300,16.28,6.144393434478053E-4,5.899408513777193E-4
A,20030523,15:37:03,16.28,800,16.28,0.0,5.895716913820824E-4
A,20030523,15:37:21,16.28,800,16.28,0.0,5.895716913820825E-4
A,20030523,15:37:28,16.28,100,16.28,0.0,5.895716913820824E-4
A,20030523,15:37:29,16.28,100,16.27,-6.144393434478832E-4,6.016888154686659E-4
A,20030523,15:37:51,16.27,100,16.28,6.144393434478053E-4,6.023310013735434E-4
A,20030523,15:37:55,16.28,6100,16.28,0.0,5.989076723425813E-4
A,20030523,15:37:58,16.28,6100,16.28,0.0,5.989076723425813E-4
A,20030523,15:38:02,16.28,5000,16.29,6.140620395594859E-4,5.989076723425813E-4
A,20030523,15:38:07,16.29,100,16.29,0.0,5.989280534455383E-4
A,20030523,15:38:08,16.29,100,16.28,-6.140620395594097E-4,5.989280534455383E-4
A,20030523,15:38:09,16.28,900,16.28,0.0,5.960541549162593E-4
A,20030523,15:38:10,16.28,100,16.28,0.0,5.99443257187564E-4
A,20030523,15:38:13,16.28,800,16.28,0.0,5.994432571875643E-4
A,20030523,15:38:14,16.28,100,16.28,0.0,6.023779408493523E-4
A,20030523,15:38:33,16.28,400,16.29,6.140620395594859E-4,6.052400774207531E-4
A,20030523,15:38:41,16.29,900,16.28,-6.140620395594097E-4,6.017752632333128E-4
A,20030523,15:38:42,16.28,100,16.29,6.140620395594859E-4,6.257303095891906E-4
A,20030523,15:38:46,16.29,900,16.29,0.0,6.257624937950489E-4
A,20030523,15:39:06,16.29,300,16.29,0.0,6.367619908863466E-4
A,20030523,15:39:08,16.29,300,16.29,0.0,6.391338845360011E-4
A,20030523,15:39:30,16.29,1400,16.29,0.0,6.427291460913406E-4
A,20030523,15:39:31,16.29,1400,16.28,-6.140620395594097E-4,6.462419542069297E-4
A,20030523,15:40:22,16.28,600,16.29,6.140620395594859E-4,6.462715720021498E-4
A,20030523,15:40:25,16.29,100,16.29,0.0,6.427945300287837E-4
A,20030523,15:40:26,16.29,100,16.28,-6.140620395594097E-4,6.463069827696529E-4
A,20030523,15:40:38,16.28,800,16.28,0.0,6.438775710042928E-4
A,20030523,15:40:46,16.28,1000,16.28,0.0,6.472639512613992E-4
A,20030523,15:40:57,16.28,800,16.28,0.0,6.472639512613994E-4
A,20030523,15:41:02,16.28,100,16.28,0.0,6.472639512613991E-4
A,20030523,15:41:14,16.28,400,16.27,-6.144393434478832E-4,6.472639512613993E-4
A,20030523,15:41:22,16.27,400,16.28,6.144393434478053E-4,6.479807475833798E-4
A,20030523,15:41:22,16.28,100,16.28,0.0,6.447416723651024E-4
A,20030523,15:41:31,16.28,900,16.29,6.140620395594859E-4,6.447416723651028E-4
A,20030523,15:41:32,16.29,300,16.29,0.0,6.414318329535449E-4
A,20030523,15:41:34,16.29,300,16.28,-6.140620395594097E-4,6.414318329535449E-4
A,20030523,15:41:46,16.28,900,16.28,0.0,6.421542367545713E-4
A,20030523,15:41:51,16.28,4500,16.28,0.0,6.421542367545713E-4
A,20030523,15:42:05,16.28,100,16.27,-6.144393434478832E-4,6.421542367545712E-4
A,20030523,15:42:09,16.27,800,16.28,6.144393434478053E-4,6.394713323294176E-4
A,20030523,15:42:23,16.28,400,16.27,-6.144393434478832E-4,6.36247868087834E-4
A,20030523,15:42:31,16.27,800,16.26,-6.148171112817831E-4,6.367334814244369E-4
A,20030523,15:42:37,16.26,1100,16.26,0.0,6.339059808188058E-4
A,20030523,15:42:47,16.26,600,16.25,-6.151953439181438E-4,6.33905980818806E-4
A,20030523,15:42:49,16.25,1000,16.28,0.001844451798647732,6.310028533837094E-4
A,20030523,15:42:51,16.28,900,16.25,-0.00184445179864786,6.029783691467298E-4
A,20030523,15:42:55,16.25,100,16.27,0.0012300124551998545,5.745646632257166E-4
A,20030523,15:42:59,16.27,800,16.26,-6.148171112817831E-4,5.60977287687906E-4
A,20030523,15:43:27,16.26,600,16.25,-6.151953439181438E-4,5.577658858810285E-4
A,20030523,15:43:33,16.25,1100,16.26,6.151953439181098E-4,5.544642386242589E-4
A,20030523,15:43:34,16.26,400,16.25,-6.151953439181438E-4,5.509387236608783E-4
A,20030523,15:43:44,16.25,100,16.26,6.151953439181098E-4,5.510790484718433E-4
A,20030523,15:44:27,16.26,400,16.26,0.0,5.476002125089607E-4
A,20030523,15:44:28,16.26,400,16.25,-6.151953439181438E-4,5.510790484718432E-4
A,20030523,15:44:34,16.25,15000,16.25,0.0,5.476002125089604E-4
A,20030523,15:44:56,16.25,1100,16.26,6.151953439181098E-4,5.476002125089604E-4
A,20030523,15:45:09,16.26,300,16.25,-6.151953439181438E-4,5.441679992806092E-4
A,20030523,15:45:17,16.25,1300,16.26,6.151953439181098E-4,5.440260692463722E-4
A,20030523,15:45:32,16.26,300,16.26,0.0,5.406404352896776E-4
A,20030523,15:45:35,16.26,300,16.25,-6.151953439181438E-4,5.406404352896775E-4
A,20030523,15:45:40,16.25,100,16.25,0.0,5.370242618318909E-4
A,20030523,15:46:07,16.25,9900,16.26,6.151953439181098E-4,5.406360900820571E-4
A,20030523,15:46:21,16.26,300,16.26,0.0,5.371593810038293E-4
A,20030523,15:46:22,16.26,600,16.25,-6.151953439181438E-4,5.371593810038292E-4
A,20030523,15:46:38,16.25,300,16.25,0.0,5.335898009479225E-4
A,20030523,15:46:38,16.25,800,16.25,0.0,5.3627757489086E-4
A,20030523,15:46:51,16.25,400,16.25,0.0,5.390063786201275E-4
A,20030523,15:47:01,16.25,6000,16.25,0.0,5.417772667644996E-4
A,20030523,15:47:11,16.25,4500,16.25,0.0,5.445913322986653E-4
A,20030523,15:47:12,16.25,300,16.24,-6.155740422146682E-4,5.47449708354655E-4
A,20030523,15:47:30,16.24,100,16.24,0.0,5.465625478112623E-4
