AAP,20030507,11:44:18,52.37,100,52.37,0.0,7.142258066580259E-4
AAP,20030507,11:44:19,52.37,200,52.3,-0.0013375372205191515,7.14540432997995E-4
AAP,20030507,11:44:24,52.3,100,52.3,0.0,7.021807088870147E-4
AAP,20030507,11:44:30,52.3,100,52.3,0.0,7.021807088870148E-4
AAP,20030507,11:44:32,52.3,100,52.35,9.555662456686359E-4,7.148430495820363E-4
AAP,20030507,11:44:46,52.35,100,52.33,-3.8211693242947353E-4,7.084402720717213E-4
AAP,20030507,11:44:54,52.33,100,52.35,3.8211693242950134E-4,7.084402720717212E-4
AAP,20030507,11:45:08,52.35,100,52.35,0.0,7.137684155729294E-4
AAP,20030507,11:46:01,52.35,200,52.36,1.9100372515334829E-4,7.161150731718463E-4
AAP,20030507,11:46:25,52.36,100,52.41,9.544717723756642E-4,7.181172183729486E-4
AAP,20030507,11:46:52,52.41,100,52.44,5.722460814242363E-4,7.14073810751543E-4
AAP,20030507,11:47:22,52.44,100,52.45,1.9067594680717128E-4,7.158044502683272E-4
AAP,20030507,11:48:58,52.45,100,52.5,9.528347552718458E-4,7.155227600667637E-4
AAP,20030507,11:49:18,52.5,100,52.5,0.0,7.127740729162914E-4
AAP,20030507,11:49:45,52.5,100,52.55,9.51927725381934E-4,7.131032955648895E-4
AAP,20030507,11:49:56,52.55,100,52.55,0.0,7.088870533111146E-4
AAP,20030507,11:50:31,52.55,100,52.57,3.8051750839668166E-4,7.088870533111147E-4
AAP,20030507,11:50:47,52.57,100,52.59,3.803727698961987E-4,7.080389124588456E-4
AAP,20030507,11:51:01,52.59,400,52.6,1.901321424113497E-4,7.068337671823192E-4
AAP,20030507,11:51:22,52.6,100,52.58,-3.803004419291051E-4,7.16199947300705E-4
AAP,20030507,11:52:21,52.58,100,52.5,-0.0015226497041570745,7.174004564608251E-4
AAP,20030507,11:52:38,52.5,200,52.4,-0.0019065782705816427,7.037065335503515E-4
AAP,20030507,11:52:44,52.4,800,52.45,9.537435153098568E-4,6.779181692218135E-4
AAP,20030507,11:53:14,52.45,100,52.58,0.0024754844594289706,6.71318256364648E-4
AAP,20030507,11:53:16,52.58,1000,52.47,-0.002094241603114737,6.229980577739207E-4
AAP,20030507,11:53:46,52.47,100,52.47,0.0,5.888365414284117E-4
AAP,20030507,11:53:58,52.47,300,52.47,0.0,5.934590010800799E-4
AAP,20030507,11:54:38,52.47,100,52.53,0.0011428572672498012,5.934590010800799E-4
AAP,20030507,11:54:56,52.53,100,52.51,-3.808073161023535E-4,5.821240142679829E-4
AAP,20030507,11:55:27,52.51,100,52.41,-0.0019062148356930827,5.811123111341107E-4
AAP,20030507,11:56:38,52.41,400,52.4,-1.9082148707838263E-4,5.529166938511073E-4
AAP,20030507,11:56:41,52.4,100,52.44,7.630675685026486E-4,5.526166870372384E-4
AAP,20030507,11:56:50,52.44,100,52.44,0.0,5.474421515382057E-4
AAP,20030507,11:56:53,52.44,100,52.44,0.0,5.502284284041707E-4
AAP,20030507,11:57:22,52.44,100,52.45,1.9067594680717128E-4,5.513848117394439E-4
AAP,20030507,11:57:31,52.45,100,52.45,0.0,5.509601625779996E-4
AAP,20030507,11:57:40,52.45,200,52.45,0.0,5.620961440970295E-4
AAP,20030507,11:58:33,52.45,100,52.43,-3.8138825786477465E-4,5.66703509660508E-4
AAP,20030507,12:00:02,52.43,100,52.35,-0.0015270092678955727,5.657249598667472E-4
AAP,20030507,12:00:08,52.35,600,52.35,0.0,5.457340750816178E-4
AAP,20030507,12:01:42,52.35,100,52.35,0.0,5.457340750816177E-4
AAP,20030507,12:01:44,52.35,100,52.35,0.0,5.457340750816177E-4
AAP,20030507,12:01:46,52.35,500,52.38,5.729017630200641E-4,5.457340750816175E-4
AAP,20030507,12:01:55,52.38,100,52.38,0.0,5.428437678742368E-4
AAP,20030507,12:02:23,52.38,100,52.41,5.725737345088265E-4,5.439541907113302E-4
AAP,20030507,12:03:18,52.41,100,52.41,0.0,5.410048936753986E-4
AAP,20030507,12:03:20,52.41,100,52.4,-1.9082148707838263E-4,5.410048936753989E-4
AAP,20030507,12:05:28,52.4,100,52.4,0.0,5.497913902764332E-4
AAP,20030507,12:05:49,52.4,100,52.41,1.9082148707830681E-4,5.554306325687838E-4
AAP,20030507,12:06:03,52.41,100,52.41,0.0,5.550279703984989E-4
AAP,20030507,12:06:49,52.41,600,52.36,-9.544717723756862E-4,5.552759787495736E-4
AAP,20030507,12:06:52,52.36,100,52.37,1.909672496969918E-4,5.473576947919826E-4
AAP,20030507,12:06:53,52.37,400,52.31,-0.0011463509088764684,5.472398855473735E-4
AAP,20030507,12:07:01,52.31,100,52.3,-1.9118631164260295E-4,5.366807072843086E-4
AAP,20030507,12:07:06,52.3,900,52.3,0.0,5.36681443415759E-4
AAP,20030507,12:07:08,52.3,100,52.31,1.9118631164266077E-4,5.419060562794295E-4
AAP,20030507,12:07:20,52.31,100,52.3,-1.9118631164260295E-4,5.41907477607232E-4
AAP,20030507,12:07:23,52.3,100,52.31,1.9118631164266077E-4,5.802501576614241E-4
AAP,20030507,12:07:25,52.31,1000,52.31,0.0,5.798069090688411E-4
AAP,20030507,12:08:22,52.31,200,52.3,-1.9118631164260295E-4,5.84298594227075E-4
AAP,20030507,12:08:23,52.3,600,52.31,1.9118631164266077E-4,5.873906141044779E-4
AAP,20030507,12:08:27,52.31,200,52.3,-1.9118631164260295E-4,5.86946567106428E-4
AAP,20030507,12:09:36,52.3,800,52.29,-1.9122287083792733E-4,5.869486289066566E-4
AAP,20030507,12:10:01,52.29,200,52.3,1.9122287083800756E-4,5.872111961680359E-4
AAP,20030507,12:10:11,52.3,100,52.2,-0.0019138761822840532,5.867730383351728E-4
AAP,20030507,12:10:42,52.2,200,52.2,0.0,5.557297135352963E-4
AAP,20030507,12:10:50,52.2,200,52.21,1.9155253386803062E-4,5.571847947339933E-4
AAP,20030507,12:10:53,52.21,200,52.17,-7.664303881596202E-4,5.567933941664909E-4
AAP,20030507,12:11:30,52.17,200,52.18,1.9166267428106398E-4,5.520740954295051E-4
AAP,20030507,12:11:34,52.18,1300,52.2,3.8321518001075935E-4,5.547863859863628E-4
AAP,20030507,12:11:39,52.2,700,52.18,-3.8321518001068757E-4,5.534087228064407E-4
AAP,20030507,12:11:39,52.18,100,52.21,5.747677138786594E-4,5.550348905464312E-4
AAP,20030507,12:11:44,52.21,200,52.21,0.0,5.522919914351809E-4
AAP,20030507,12:11:46,52.21,100,52.25,7.658434224593645E-4,5.5256908691176E-4
AAP,20030507,12:11:51,52.25,100,52.21,-7.658434224593515E-4,5.547926901847913E-4
AAP,20030507,12:11:53,52.21,800,52.25,7.658434224593645E-4,5.503292162152857E-4
AAP,20030507,12:12:00,52.25,100,52.27,3.827018799101258E-4,5.4457408815056E-4
AAP,20030507,12:12:14,52.27,100,52.22,-9.57029453847718E-4,5.429869813492824E-4
AAP,20030507,12:12:21,52.22,400,52.24,3.8292169719286577E-4,5.350469567666771E-4
AAP,20030507,12:12:46,52.24,100,52.22,-3.82921697192919E-4,5.337034203609766E-4
AAP,20030507,12:12:57,52.22,100,52.24,3.8292169719286577E-4,5.405521703304495E-4
AAP,20030507,12:13:04,52.24,100,52.24,0.0,5.393990306661254E-4
AAP,20030507,12:13:23,52.24,100,52.29,9.566632318635572E-4,5.393990306661255E-4
AAP,20030507,12:13:50,52.29,100,52.25,-7.652573551188835E-4,5.300430128049216E-4
AAP,20030507,12:14:06,52.25,100,52.3,9.564802259568144E-4,5.253493989184043E-4
AAP,20030507,12:14:26,52.3,100,52.3,0.0,5.156716932896527E-4
AAP,20030507,12:16:15,52.3,300,52.3,0.0,5.156716932896528E-4
AAP,20030507,12:16:17,52.3,100,52.31,1.9118631164266077E-4,5.156716932896528E-4
AAP,20030507,12:16:20,52.31,200,52.35,7.643799340261876E-4,5.35819930474159E-4
AAP,20030507,12:16:33,52.35,100,52.39,7.637961035823837E-4,5.29900585897708E-4
AAP,20030507,12:16:49,52.39,100,52.39,0.0,5.232478881994822E-4
AAP,20030507,12:20:48,52.39,300,52.35,-7.637961035824533E-4,5.252746500808288E-4
AAP,20030507,12:20:58,52.35,100,52.3,-9.555662456686796E-4,5.208342910269988E-4
AAP,20030507,12:21:42,52.3,100,52.26,-7.651109784108259E-4,5.151943233448476E-4
AAP,20030507,12:21:56,52.26,100,52.26,0.0,5.103362948569565E-4
AAP,20030507,12:21:58,52.26,100,52.22,-7.656968214836628E-4,5.108954331128769E-4
AAP,20030507,12:22:37,52.22,100,52.21,-1.9151584852180603E-4,5.058444093240076E-4
AAP,20030507,12:22:55,52.21,100,52.2,-1.9155253386790114E-4,5.056437030500838E-4
AAP,20030507,12:23:04,52.2,100,52.21,1.9155253386803062E-4,5.054356221559295E-4
AAP,20030507,12:23:17,52.21,100,52.26,9.572126700054574E-4,5.049175249182546E-4
AAP,20030507,12:24:04,52.26,100,52.25,-1.9136924754602103E-4,4.954306602853479E-4
AAP,20030507,12:24:11,52.25,100,52.26,1.91369247545951E-4,4.952481132641859E-4
AAP,20030507,12:24:41,52.26,100,52.26,0.0,4.946909089246026E-4
AAP,20030507,12:24:43,52.26,100,52.26,0.0,4.946909089246025E-4
AAP,20030507,12:24:50,52.26,300,52.33,0.0013385602916499732,4.948690525633131E-4
AAP,20030507,12:25:19,52.33,100,52.33,0.0,4.747921219527352E-4
AAP,20030507,12:25:20,52.33,100,52.35,3.8211693242950134E-4,4.747921219527353E-4
AAP,20030507,12:26:10,52.35,100,52.4,9.54654010450542E-4,4.7338015918539384E-4
AAP,20030507,12:26:57,52.4,100,52.37,-5.726830356001909E-4,4.63139561103247E-4
AAP,20030507,12:29:58,52.37,100,52.4,5.726830356000931E-4,4.6887540690311277E-4
AAP,20030507,12:30:16,52.4,100,52.43,5.723552574448514E-4,4.6430077617874287E-4
AAP,20030507,12:30:33,52.43,100,52.39,-7.632131643130746E-4,4.596147362049872E-4
AAP,20030507,12:31:18,52.39,100,52.39,0.0,4.5476507520865396E-4
AAP,20030507,12:32:29,52.39,100,52.35,-7.637961035824533E-4,4.547990447492002E-4
AAP,20030507,12:32:49,52.35,200,52.36,1.9100372515334829E-4,4.497927854653204E-4
AAP,20030507,12:35:45,52.36,200,52.39,5.72792378429188E-4,4.4995450238728436E-4
AAP,20030507,12:36:11,52.39,100,52.39,0.0,4.451345710177181E-4
AAP,20030507,12:36:19,52.39,100,52.4,1.9085790686803683E-4,4.4514476736484427E-4
AAP,20030507,12:37:38,52.4,100,52.4,0.0,4.492415966880305E-4
AAP,20030507,12:38:50,52.4,400,52.46,0.0011443831117311865,4.4920301607987486E-4
AAP,20030507,12:39:38,52.46,100,52.43,-5.720278542862556E-4,4.31419439018441E-4
AAP,20030507,12:39:43,52.43,100,52.4,-5.723552574449434E-4,4.290699667837138E-4
AAP,20030507,12:39:56,52.4,200,52.39,-1.908579068681376E-4,4.2764882770203455E-4
AAP,20030507,12:40:16,52.39,200,52.38,-1.9089434056242016E-4,4.2769348969015045E-4
AAP,20030507,12:40:22,52.38,200,52.38,0.0,4.277296399277993E-4
AAP,20030507,12:40:24,52.38,100,52.36,-3.8189803786673013E-4,4.329592665800224E-4
AAP,20030507,12:40:37,52.36,200,52.32,-7.64233892755906E-4,4.346376921570876E-4
AAP,20030507,12:42:01,52.32,200,52.32,0.0,4.3018444657559347E-4
AAP,20030507,12:42:03,52.32,100,52.33,1.9111323517306795E-4,4.301844465755935E-4
AAP,20030507,12:44:41,52.33,100,52.33,0.0,4.347536749244219E-4
AAP,20030507,12:44:47,52.33,100,52.36,5.731206575827526E-4,4.3475367492442187E-4
AAP,20030507,12:46:27,52.36,100,52.36,0.0,4.2973207813604337E-4
AAP,20030507,12:46:29,52.36,100,52.35,-1.9100372515328808E-4,4.2973417133158995E-4
AAP,20030507,12:49:22,52.35,100,52.32,-5.732301676025764E-4,4.2978315804424993E-4
AAP,20030507,12:50:00,52.32,100,52.3,-3.8233607806614415E-4,4.2789016043383673E-4
AAP,20030507,12:50:14,52.3,200,52.3,0.0,4.2791367042786007E-4
AAP,20030507,12:50:16,52.3,100,52.24,-0.0011478861027015405,4.331963887605328E-4
AAP,20030507,12:50:28,52.24,100,52.2,-7.659900795825345E-4,4.3285984646914197E-4
AAP,20030507,12:50:35,52.2,100,52.2,0.0,4.329523330758638E-4
AAP,20030507,12:50:42,52.2,100,52.2,0.0,4.3295233307586394E-4
AAP,20030507,12:50:44,52.2,700,52.2,0.0,4.329523330758639E-4
AAP,20030507,12:51:33,52.2,200,52.2,0.0,4.329523330758639E-4
AAP,20030507,12:51:34,52.2,100,52.2,0.0,4.339934724190271E-4
AAP,20030507,12:51:39,52.2,200,52.21,1.9155253386803062E-4,4.3638193472329823E-4
AAP,20030507,12:51:49,52.21,100,52.19,-3.831417671392315E-4,4.4102620653994575E-4
AAP,20030507,12:51:52,52.19,100,52.2,1.9158923327115658E-4,4.4873390337684164E-4
AAP,20030507,12:53:39,52.2,200,52.2,0.0,4.4793773308782594E-4
AAP,20030507,12:53:48,52.2,100,52.25,9.57395956327247E-4,4.4874484426270125E-4
AAP,20030507,12:53:58,52.25,100,52.29,7.65257355118933E-4,4.363489477609607E-4
AAP,20030507,12:54:34,52.29,100,52.29,0.0,4.2775059175732057E-4
AAP,20030507,12:54:42,52.29,100,52.28,-1.91259444017968E-4,4.277505917573205E-4
AAP,20030507,13:03:00,52.28,100,52.28,0.0,4.330717305213595E-4
AAP,20030507,13:03:03,52.28,100,52.27,-1.9129603119072156E-4,4.3393894610906997E-4
AAP,20030507,13:05:33,52.27,100,52.25,-3.827018799101456E-4,4.3394099578567685E-4
AAP,20030507,13:12:34,52.25,200,52.24,-1.9140587674467132E-4,4.625824129207892E-4
AAP,20030507,13:12:43,52.24,100,52.2,-7.659900795825345E-4,4.700383534205009E-4
AAP,20030507,13:13:13,52.2,200,52.21,1.9155253386803062E-4,4.647905043849731E-4
AAP,20030507,13:14:06,52.21,100,52.1,-0.002109098663139756,4.6414838457091564E-4
AAP,20030507,13:14:20,52.1,100,52.1,0.0,4.160264144752999E-4
AAP,20030507,13:14:22,52.1,100,52.06,-7.680491929018498E-4,4.160264144753E-4
AAP,20030507,13:14:30,52.06,100,52.09,5.760921906807872E-4,4.10155204877553E-4
AAP,20030507,13:15:03,52.09,500,52.09,0.0,4.2612587434624836E-4
AAP,20030507,13:15:14,52.09,400,52.08,-1.9199385678648475E-4,4.267820446947065E-4
AAP,20030507,13:15:38,52.08,100,52.09,1.9199385678651164E-4,4.326047653272124E-4
AAP,20030507,13:17:01,52.09,100,52.09,0.0,4.326106633536543E-4
AAP,20030507,13:17:02,52.09,100,52.09,0.0,4.326106633536542E-4
AAP,20030507,13:17:04,52.09,100,52.11,3.838771640230955E-4,4.403098227449604E-4
AAP,20030507,13:17:37,52.11,100,52.11,0.0,4.426274227021581E-4
AAP,20030507,13:17:38,52.11,100,52.12,1.918833355211195E-4,4.4262742270215807E-4
AAP,20030507,13:18:14,52.12,100,52.15,5.754291901371035E-4,4.426319598357321E-4
AAP,20030507,13:19:24,52.15,100,52.15,0.0,4.3826377258534E-4
AAP,20030507,13:21:43,52.15,300,52.12,-5.754291901371372E-4,4.3826377258534E-4
AAP,20030507,13:22:01,52.12,200,52.13,1.9184652337019174E-4,4.357029719364829E-4
AAP,20030507,13:22:09,52.13,100,52.12,-1.9184652337030144E-4,4.3509158924816293E-4
AAP,20030507,13:22:54,52.12,200,52.07,-9.59785081836581E-4,4.348574225923926E-4
AAP,20030507,13:23:18,52.07,100,52.08,1.9203072550610966E-4,4.2497273896361276E-4
AAP,20030507,13:23:46,52.08,100,52.08,0.0,4.2438787496686803E-4
AAP,20030507,13:23:51,52.08,500,52.08,0.0,4.2466528272528347E-4
AAP,20030507,13:23:56,52.08,100,52.08,0.0,4.2526193045385114E-4
AAP,20030507,13:23:57,52.08,300,52.07,-1.9203072550601428E-4,4.327268634961996E-4
AAP,20030507,13:24:23,52.07,500,52.02,-9.607071543021926E-4,4.3294886220719567E-4
AAP,20030507,13:24:36,52.02,100,52.03,1.922152817067235E-4,4.229400512371426E-4
AAP,20030507,13:24:51,52.03,100,52.03,0.0,4.2294150429167686E-4
AAP,20030507,13:24:56,52.03,600,52.03,0.0,4.2481019262234523E-4
AAP,20030507,13:26:48,52.03,100,52.02,-1.9221528170667115E-4,4.2481019262234523E-4
AAP,20030507,13:31:07,52.02,300,52.02,0.0,4.2481113771333605E-4
AAP,20030507,13:31:09,52.02,100,52.02,0.0,4.2481113771333605E-4
AAP,20030507,13:31:12,52.02,500,52.02,0.0,4.2529417392294186E-4
AAP,20030507,13:31:27,52.02,1000,51.94,-0.001539053785903172,4.2568197563716347E-4
AAP,20030507,13:31:41,51.94,100,51.95,1.9251131063418347E-4,3.9703333970792653E-4
AAP,20030507,13:31:44,51.95,300,51.94,-1.9251131063410175E-4,4.129615791446412E-4
AAP,20030507,13:33:53,51.94,100,51.96,3.8498556779652086E-4,4.194851401816909E-4
AAP,20030507,13:34:52,51.96,200,51.96,0.0,4.175565339652784E-4
AAP,20030507,13:34:54,51.96,100,51.98,3.848374109453879E-4,4.3264334963534593E-4
AAP,20030507,13:35:15,51.98,100,51.98,0.0,4.4195956000579105E-4
AAP,20030507,13:35:17,51.98,100,51.99,1.9236318228022697E-4,4.561004799802656E-4
AAP,20030507,13:35:33,51.99,100,51.99,0.0,4.555375486744202E-4
AAP,20030507,13:35:34,51.99,100,51.99,0.0,4.568334234369135E-4
AAP,20030507,13:35:39,51.99,200,51.99,0.0,4.6769008892764876E-4
AAP,20030507,13:35:59,51.99,100,51.99,0.0,4.6899793690364215E-4
AAP,20030507,13:36:15,51.99,600,52,1.9232618580302034E-4,4.692421072964507E-4
AAP,20030507,13:36:32,52,100,52,0.0,4.6924576090344076E-4
AAP,20030507,13:40:30,52,100,52,0.0,4.6924576090344076E-4
AAP,20030507,13:40:33,52,100,52,0.0,4.692457609034408E-4
AAP,20030507,13:40:35,52,100,51.99,-1.9232618580286207E-4,4.6948197159929597E-4
AAP,20030507,13:40:56,51.99,1000,51.99,0.0,4.697981486809661E-4
AAP,20030507,13:41:18,51.99,600,51.99,0.0,4.697981486809662E-4
AAP,20030507,13:41:43,51.99,100,52,1.9232618580302034E-4,4.697981486809662E-4
AAP,20030507,13:41:47,52,400,51.98,-3.846893680831972E-4,4.6925186025256114E-4
AAP,20030507,13:43:16,51.98,200,51.93,-9.623713571165246E-4,4.685059918894828E-4
AAP,20030507,13:43:28,51.93,100,51.93,0.0,4.5909569053279525E-4
AAP,20030507,13:43:33,51.93,300,51.93,0.0,4.5909569053279514E-4
AAP,20030507,13:43:33,51.93,100,51.93,0.0,4.595933493152469E-4
AAP,20030507,13:43:38,51.93,200,51.92,-1.9258546039300738E-4,4.59593349315247E-4
AAP,20030507,13:43:41,51.92,200,51.92,0.0,4.5975498983288915E-4
AAP,20030507,13:43:53,51.92,100,51.9,-3.8528222399160963E-4,4.614985293473318E-4
AAP,20030507,13:44:00,51.9,100,51.9,0.0,4.599833712795669E-4
AAP,20030507,13:44:03,51.9,200,51.89,-1.9269679219462399E-4,4.664974435134431E-4
AAP,20030507,13:44:07,51.89,100,51.85,-7.711587041119379E-4,4.800777732334514E-4
AAP,20030507,13:44:09,51.85,100,51.84,-1.9288263151700074E-4,4.735952511080944E-4
AAP,20030507,13:44:18,51.84,100,51.84,0.0,4.74498142162968E-4
AAP,20030507,13:44:24,51.84,100,51.83,-1.929198424042252E-4,4.744981421629681E-4
AAP,20030507,13:44:42,51.83,100,51.84,1.9291984240425692E-4,4.740009932281708E-4
AAP,20030507,13:45:23,51.84,100,51.84,0.0,4.7371312585175725E-4
AAP,20030507,13:45:32,51.84,300,51.84,0.0,4.742006118209837E-4
AAP,20030507,13:45:34,51.84,100,51.87,5.78536319289365E-4,4.742006118209838E-4
AAP,20030507,13:45:38,51.87,100,51.89,3.8550501633960314E-4,4.712234225518057E-4
AAP,20030507,13:45:49,51.89,100,51.9,1.926967921946631E-4,4.702372235492185E-4
AAP,20030507,13:45:59,51.9,100,51.9,0.0,4.7154536990792805E-4
AAP,20030507,13:46:06,51.9,100,51.86,-7.710100613245905E-4,4.719655587086919E-4
AAP,20030507,13:46:33,51.86,200,51.86,0.0,4.691699473194387E-4
AAP,20030507,13:46:36,51.86,100,51.86,0.0,4.707973502816193E-4
AAP,20030507,13:46:36,51.86,200,51.85,-1.9284543498200642E-4,4.7079735028161937E-4
AAP,20030507,13:46:43,51.85,400,51.851,1.9286217105402454E-5,4.703826581605873E-4
AAP,20030507,13:46:45,51.851,500,51.86,1.7355921787652815E-4,4.7189668622238596E-4
AAP,20030507,13:47:05,51.86,100,51.84,-3.8572806649899246E-4,4.719669725581178E-4
AAP,20030507,13:47:09,51.84,100,51.8,-7.719027785820493E-4,4.7029418840520925E-4
AAP,20030507,13:47:13,51.8,100,51.85,9.647854100991251E-4,4.639390918461222E-4
AAP,20030507,13:47:16,51.85,500,51.81,-7.717538488394208E-4,4.5763594763023716E-4
AAP,20030507,13:47:18,51.81,500,51.81,0.0,4.6132009908340433E-4
AAP,20030507,13:47:23,51.81,600,51.81,0.0,4.613200990834043E-4
AAP,20030507,13:47:25,51.81,100,51.81,0.0,4.715354586537285E-4
AAP,20030507,13:47:27,51.81,100,51.79,-3.8610039089689163E-4,4.776147150422531E-4
AAP,20030507,13:47:30,51.79,200,51.81,3.8610039089694443E-4,4.759121315606849E-4
AAP,20030507,13:47:32,51.81,500,51.77,-7.723499128869496E-4,4.7480850431032214E-4
AAP,20030507,13:47:36,51.77,300,51.72,-9.662770101533022E-4,4.773422639899115E-4
AAP,20030507,13:47:46,51.72,200,51.72,0.0,4.672239713507725E-4
AAP,20030507,13:47:47,51.72,100,51.73,1.9333011176688537E-4,4.677896526986052E-4
AAP,20030507,13:47:52,51.73,100,51.73,0.0,4.6755194435625506E-4
AAP,20030507,13:47:53,51.73,100,51.73,0.0,4.7441809255886297E-4
AAP,20030507,13:47:56,51.73,3100,51.73,0.0,4.744180925588628E-4
AAP,20030507,13:48:00,51.73,100,51.76,5.797661772213256E-4,4.744180925588629E-4
AAP,20030507,13:48:04,51.76,100,51.77,1.9318072116498108E-4,4.7120324776741407E-4
AAP,20030507,13:48:08,51.77,200,51.77,0.0,4.7468733053851E-4
AAP,20030507,13:48:09,51.77,200,51.85,0.001544103761726248,4.7837461274529596E-4
AAP,20030507,13:48:25,51.85,200,51.89,7.711587041118289E-4,4.528993339293437E-4
AAP,20030507,13:48:43,51.89,100,51.89,0.0,4.656476389505376E-4
AAP,20030507,13:48:45,51.89,100,51.89,0.0,4.6614715878513004E-4
AAP,20030507,13:48:49,51.89,400,51.89,0.0,4.6614715878513004E-4
AAP,20030507,13:49:04,51.89,200,51.89,0.0,4.666380545395249E-4
AAP,20030507,13:49:04,51.89,200,51.9,1.926967921946631E-4,4.6663805453952477E-4
AAP,20030507,13:49:22,51.9,100,51.83,-0.001349657970227762,4.679195033831707E-4
AAP,20030507,13:49:25,51.83,100,51.84,1.9291984240425692E-4,4.484060523740223E-4
AAP,20030507,13:49:30,51.84,1000,51.8,-7.719027785820493E-4,4.496714516299772E-4
AAP,20030507,13:49:56,51.8,100,51.81,1.930315612596273E-4,4.429966862527092E-4
AAP,20030507,13:50:00,51.81,200,51.81,0.0,4.429963681429255E-4
AAP,20030507,13:50:02,51.81,1000,51.85,7.717538488393097E-4,4.4299636814292557E-4
AAP,20030507,13:51:00,51.85,100,51.88,5.78424772706777E-4,4.3622213783066333E-4
AAP,20030507,13:51:02,51.88,100,51.88,0.0,4.3274936916348983E-4
AAP,20030507,13:51:03,51.88,100,51.89,1.9273393140510267E-4,4.434196636454889E-4
AAP,20030507,13:51:08,51.89,100,51.89,0.0,4.4466238787392E-4
AAP,20030507,13:51:08,51.89,200,51.89,0.0,4.462821544166978E-4
AAP,20030507,13:51:14,51.89,500,51.9,1.926967921946631E-4,4.4786442815424515E-4
AAP,20030507,13:51:18,51.9,100,51.9,0.0,4.478654454418097E-4
AAP,20030507,13:51:41,51.9,900,51.9,0.0,4.478654454418097E-4
AAP,20030507,13:51:48,51.9,100,51.9,0.0,4.627054869988988E-4
AAP,20030507,13:52:28,51.9,500,51.9,0.0,4.6310259316391936E-4
AAP,20030507,13:52:43,51.9,6100,51.89,-1.9269679219462399E-4,4.6350729096027204E-4
AAP,20030507,13:52:48,51.89,300,51.9,1.926967921946631E-4,4.63507290960272E-4
AAP,20030507,13:52:55,51.9,100,51.94,7.70416062759394E-4,4.6310259316391925E-4
AAP,20030507,13:52:58,51.94,100,51.95,1.9251131063418347E-4,4.569954411687767E-4
AAP,20030507,13:52:59,51.95,100,51.94,-1.9251131063410175E-4,4.565535990051218E-4
AAP,20030507,13:53:08,51.94,100,51.95,1.9251131063418347E-4,4.561837581003988E-4
AAP,20030507,13:53:29,51.95,100,51.97,3.8491147511404336E-4,4.623024132154879E-4
AAP,20030507,13:53:38,51.97,100,51.97,0.0,4.610873661766508E-4
AAP,20030507,13:53:56,51.97,100,51.96,-1.924372179516992E-4,4.615008397565377E-4
AAP,20030507,13:54:24,51.96,100,51.96,0.0,4.626907236904143E-4
AAP,20030507,13:54:54,51.96,100,51.97,1.9243721795168762E-4,4.630706413576025E-4
AAP,20030507,13:55:04,51.97,100,51.96,-1.924372179516992E-4,4.630701937781181E-4
AAP,20030507,13:55:37,51.96,100,51.96,0.0,4.630697187953361E-4
AAP,20030507,13:58:23,51.96,300,51.9,-0.001155401630555874,4.6348885989303933E-4
AAP,20030507,13:58:45,51.9,100,51.86,-7.710100613245905E-4,4.4895420077864333E-4
AAP,20030507,13:58:52,51.86,100,51.86,0.0,4.4191846156850636E-4
AAP,20030507,13:58:54,51.86,400,51.8,-0.001157630845081045,4.424405788218189E-4
AAP,20030507,13:59:43,51.8,200,51.85,9.647854100991251E-4,4.265258610059614E-4
AAP,20030507,13:59:45,51.85,100,51.79,-0.0011578542397363124,4.1620128525453516E-4
AAP,20030507,13:59:58,51.79,100,51.79,0.0,3.98831131604703E-4
AAP,20030507,13:59:59,51.79,100,51.77,-3.8624952198999986E-4,3.98831131604703E-4
AAP,20030507,14:00:18,51.77,100,51.82,9.65344220153975E-4,3.972313163427765E-4
AAP,20030507,14:00:36,51.82,100,51.8,-3.860258685265986E-4,3.8652857761288E-4
AAP,20030507,14:03:48,51.8,100,51.79,-1.9306882963724745E-4,3.849089537656856E-4
AAP,20030507,14:04:25,51.79,100,51.8,1.9306882963733782E-4,4.150315658970318E-4
AAP,20030507,14:04:39,51.8,100,51.8,0.0,4.2516891471048874E-4
AAP,20030507,14:04:41,51.8,100,51.8,0.0,4.2942177489432837E-4
AAP,20030507,14:04:43,51.8,400,51.79,-1.9306882963724745E-4,4.329458215627514E-4
AAP,20030507,14:04:51,51.79,100,51.8,1.9306882963733782E-4,4.3238303525448753E-4
AAP,20030507,14:04:59,51.8,100,51.8,0.0,4.3238080436590814E-4
AAP,20030507,14:05:17,51.8,200,51.8,0.0,4.323808043659081E-4
AAP,20030507,14:05:20,51.8,300,51.8,0.0,4.32380804365908E-4
AAP,20030507,14:05:21,51.8,100,51.81,1.930315612596273E-4,4.3266880240384024E-4
AAP,20030507,14:05:44,51.81,100,51.81,0.0,4.323785747554876E-4
AAP,20030507,14:07:44,51.81,200,51.81,0.0,4.343422061708082E-4
AAP,20030507,14:07:46,51.81,100,51.82,1.929943072669076E-4,4.357916575395582E-4
AAP,20030507,14:07:47,51.82,200,51.82,0.0,4.354951803982554E-4
AAP,20030507,14:07:51,51.82,300,51.83,1.9295706765118828E-4,4.3692287316131264E-4
AAP,20030507,14:08:03,51.83,100,51.85,3.8580247392130165E-4,4.366356951032046E-4
AAP,20030507,14:08:28,51.85,100,51.85,0.0,4.351816077756368E-4
