AA,20021216,10:56:22,24.02,500,24.03,4.16233096540073E-4,4.0265193420056604E-4
AA,20021216,10:56:23,24.03,600,24.02,-4.1623309654010014E-4,4.0264186454901254E-4
AA,20021216,10:56:25,24.02,1200,24.02,0.0,4.0203422403311384E-4
AA,20021216,10:56:31,24.02,600,24.02,0.0,4.0203422403311384E-4
AA,20021216,10:57:06,24.02,4400,24.01,-4.164064186755298E-4,4.020342240331138E-4
AA,20021216,10:57:09,24.01,200,24.02,4.1640641867564404E-4,3.995074917157249E-4
AA,20021216,10:57:22,24.02,600,24.02,0.0,3.994927581340196E-4
AA,20021216,10:57:39,24.02,1100,24.01,-4.164064186755298E-4,3.994927581340194E-4
AA,20021216,10:57:44,24.01,1000,24.01,0.0,4.1451408318488373E-4
AA,20021216,10:58:22,24.01,2600,24.01,0.0,4.3412208865517316E-4
AA,20021216,10:58:23,24.01,600,24,-4.165798852162468E-4,4.5027651269090264E-4
AA,20021216,10:58:23,24,200,24.01,4.1657988521629787E-4,4.5640701507223657E-4
AA,20021216,10:58:24,24.01,300,24.01,0.0,4.549354030605403E-4
AA,20021216,10:58:28,24.01,100,24.02,4.1640641867564404E-4,4.549354030605403E-4
AA,20021216,10:58:35,24.02,100,24,-8.329863038918846E-4,4.5491995236860723E-4
AA,20021216,10:58:38,24,2400,24.01,4.1657988521629787E-4,4.463083517107513E-4
AA,20021216,10:58:38,24.01,200,24.01,0.0,4.4720751562338874E-4
AA,20021216,10:58:43,24.01,400,24.02,4.1640641867564404E-4,4.5392305975652244E-4
AA,20021216,10:59:09,24.02,300,24.02,0.0,4.608253453857561E-4
AA,20021216,10:59:11,24.02,5600,24.02,0.0,4.622987620316917E-4
AA,20021216,10:59:14,24.02,3000,24.02,0.0,4.6229876203169175E-4
AA,20021216,10:59:16,24.02,100,24.01,-4.164064186755298E-4,4.645388389678674E-4
AA,20021216,10:59:59,24.01,100,24.01,0.0,4.6371178397365976E-4
AA,20021216,11:00:06,24.01,100,24.01,0.0,4.6598174329041736E-4
AA,20021216,11:00:08,24.01,100,24.02,4.1640641867564404E-4,4.724304893089102E-4
AA,20021216,11:00:08,24.02,1000,24.02,0.0,4.7906619793076027E-4
AA,20021216,11:00:08,24.02,400,24,-8.329863038918846E-4,4.8541152426334995E-4
AA,20021216,11:00:12,24,4200,24,0.0,4.8533639583625565E-4
AA,20021216,11:00:18,24,23600,24,0.0,4.8666537930129274E-4
AA,20021216,11:00:26,24,1800,24.01,4.1657988521629787E-4,4.8795462586137024E-4
AA,20021216,11:00:27,24.01,800,24,-4.165798852162468E-4,4.8664868915882143E-4
AA,20021216,11:00:30,24,5300,23.99,-4.1675349634247945E-4,4.866270670141386E-4
AA,20021216,11:00:34,23.99,300,24.01,8.33333381558853E-4,4.856216602489572E-4
AA,20021216,11:00:34,24.01,1400,24,-4.165798852162468E-4,4.8164981889137323E-4
AA,20021216,11:00:35,24,700,24,0.0,4.816298173452216E-4
AA,20021216,11:00:43,24,300,24,0.0,4.878016921812485E-4
AA,20021216,11:00:44,24,1000,24.01,4.1657988521629787E-4,4.956883317133691E-4
AA,20021216,11:00:47,24.01,300,24.01,0.0,4.943336724799257E-4
AA,20021216,11:00:47,24.01,1800,24.01,0.0,4.943336724799258E-4
AA,20021216,11:00:48,24.01,100,24.01,0.0,4.943336724799258E-4
AA,20021216,11:00:48,24.01,500,24.01,0.0,4.943336724799259E-4
AA,20021216,11:00:49,24.01,600,24.01,0.0,4.956730245063382E-4
AA,20021216,11:00:52,24.01,1300,24,-4.165798852162468E-4,4.956730245063383E-4
AA,20021216,11:00:55,24,2400,24.01,4.1657988521629787E-4,4.947569564519839E-4
AA,20021216,11:00:56,24.01,400,24.01,0.0,5.100507214168457E-4
AA,20021216,11:00:58,24.01,100,24.01,0.0,5.11383430318409E-4
AA,20021216,11:01:00,24.01,100,24,-4.165798852162468E-4,5.134110662268078E-4
AA,20021216,11:01:09,24,200,24.01,4.1657988521629787E-4,5.11366303862457E-4
AA,20021216,11:01:13,24.01,200,24.01,0.0,5.10019751488912E-4
AA,20021216,11:01:16,24.01,500,24.01,0.0,5.113525411056349E-4
AA,20021216,11:01:25,24.01,700,24.01,0.0,5.133802990134259E-4
AA,20021216,11:01:35,24.01,300,24.01,0.0,5.133802990134259E-4
AA,20021216,11:01:38,24.01,100,24.01,0.0,5.133802990134259E-4
AA,20021216,11:01:38,24.01,1300,24.01,0.0,5.153685523072323E-4
AA,20021216,11:01:39,24.01,100,24,-4.165798852162468E-4,0.0011994021492494
AA,20021216,11:01:40,24,400,24.01,4.1657988521629787E-4,0.001645615781071317
AA,20021216,11:01:41,24.01,100,24.01,0.0,0.0016451978449699665
AA,20021216,11:01:41,24.01,700,24.01,0.0,0.0016458193589777583
AA,20021216,11:02:03,24.01,5200,24.01,0.0,0.001646243599135653
AA,20021216,11:02:06,24.01,11000,24.01,0.0,0.0016462435991356527
AA,20021216,11:02:19,24.01,500,24.01,0.0,0.0016462435991356527
AA,20021216,11:02:36,24.01,100,24.01,0.0,0.0016466569958802854
AA,20021216,11:02:39,24.01,1000,24,-4.165798852162468E-4,0.0016472878231206017
AA,20021216,11:02:48,24,100,24.01,4.1657988521629787E-4,0.0016466516771932106
AA,20021216,11:02:49,24.01,1200,24.01,0.0,0.0016462340040790298
AA,20021216,11:03:03,24.01,10000,24.01,0.0,0.0016462340040790298
AA,20021216,11:03:15,24.01,5000,24.01,0.0,0.0016468551270461566
AA,20021216,11:03:32,24.01,500,24.01,0.0,0.0016472791004524283
AA,20021216,11:03:35,24.01,700,24.01,0.0,0.0016472791004524283
AA,20021216,11:03:36,24.01,200,24.02,4.1640641867564404E-4,0.0016472791004524283
AA,20021216,11:03:36,24.02,100,24.02,0.0,0.001646851552916276
AA,20021216,11:03:39,24.02,1000,24.02,0.0,0.0016468515529162759
AA,20021216,11:03:39,24.02,100,24.02,0.0,0.0016468515529162759
AA,20021216,11:03:47,24.02,2600,24.01,-4.164064186755298E-4,0.0016472751758139273
AA,20021216,11:03:47,24.01,300,24.02,4.1640641867564404E-4,0.0016466395546881091
AA,20021216,11:03:53,24.02,900,24.03,4.16233096540073E-4,0.0016468428388096924
AA,20021216,11:04:04,24.03,400,24.03,0.0,0.0016468392691060217
AA,20021216,11:04:07,24.03,400,24,-0.0012492194004319278,0.001646839269106021
AA,20021216,11:04:08,24,5000,24.02,8.32986303891771E-4,0.0016422979138557762
AA,20021216,11:04:14,24.02,1400,24.03,4.16233096540073E-4,0.0016407302564202869
AA,20021216,11:04:24,24.03,600,24.03,0.0,0.0016409137964739917
AA,20021216,11:04:25,24.03,600,24.02,-4.1623309654010014E-4,0.001641349363743172
AA,20021216,11:04:26,24.02,200,24.03,4.16233096540073E-4,0.0016407223893840713
AA,20021216,11:04:47,24.03,100,24.02,-4.1623309654010014E-4,0.0016402934902166155
AA,20021216,11:04:51,24.02,700,24.03,4.16233096540073E-4,0.0016396661121133986
AA,20021216,11:05:06,24.03,200,24.02,-4.1623309654010014E-4,0.001639236936575643
AA,20021216,11:05:20,24.02,600,24.03,4.16233096540073E-4,0.001638609153947323
AA,20021216,11:05:21,24.03,900,24.03,0.0,0.001638792931558368
AA,20021216,11:05:23,24.03,900,24.03,0.0,0.0016392290623726434
AA,20021216,11:05:24,24.03,100,24.03,0.0,0.0016392290623726434
AA,20021216,11:05:30,24.03,300,24.03,0.0,0.001639654302003072
AA,20021216,11:05:42,24.03,2700,24.03,0.0,0.0016402768829947001
AA,20021216,11:05:44,24.03,800,24.03,0.0,0.0016402768829946997
AA,20021216,11:05:53,24.03,1400,24.05,8.319468033927185E-4,0.0016402768829947001
AA,20021216,11:05:58,24.05,300,24.05,0.0,0.0016383327586988927
AA,20021216,11:05:58,24.05,100,24.05,0.0,0.0016387790657047153
AA,20021216,11:07:40,24.05,4100,24.1,0.002076843944839069,0.0016410208847223438
AA,20021216,11:08:33,24.1,2800,24.1,0.0,0.0016280093378811394
AA,20021216,11:08:36,24.1,2900,24.1,0.0,0.0016285216932412864
AA,20021216,11:08:37,24.1,500,24.1,0.0,0.0016290652499929181
AA,20021216,11:08:39,24.1,500,24.08,-8.302200559891309E-4,0.0016295772733637916
AA,20021216,11:08:41,24.08,1100,24.09,4.1519618615983527E-4,0.0016279630444547633
AA,20021216,11:08:49,24.09,1900,24.1,4.150238698293906E-4,0.001627459705621408
AA,20021216,11:08:52,24.1,1500,24.1,0.0,0.0016269461555232327
AA,20021216,11:08:53,24.1,100,24.1,0.0,0.0016269461555232332
AA,20021216,11:09:19,24.1,500,24.1,0.0,0.001626946155523233
AA,20021216,11:09:27,24.1,500,24.11,4.148516964703688E-4,0.0016269461555232327
AA,20021216,11:09:27,24.11,300,24.11,0.0,0.0016264223970009265
AA,20021216,11:09:28,24.11,900,24.14,0.0012435234763059056,0.0016264223970009265
AA,20021216,11:09:30,24.14,1200,24.11,-0.0012435234763058054,0.0016221707312524807
AA,20021216,11:09:42,24.11,100,24.14,0.0012435234763059056,0.00161953900107824
AA,20021216,11:09:42,24.14,100,24.12,-8.288438104007421E-4,0.0016146788571119585
AA,20021216,11:09:44,24.12,1000,24.12,0.0,0.0016147667050192003
AA,20021216,11:09:53,24.12,400,24.12,0.0,0.0016231902258727698
AA,20021216,11:09:53,24.12,2100,24.13,4.1450777795553115E-4,0.001625374966535702
AA,20021216,11:09:55,24.13,100,24.13,0.0,0.0016434562044318453
AA,20021216,11:09:56,24.13,2400,24.12,-4.1450777795555414E-4,0.001652133239548999
AA,20021216,11:09:58,24.12,400,24.14,8.288438104006905E-4,0.0016516595652358763
AA,20021216,11:09:59,24.14,2600,24.12,-8.288438104007421E-4,0.001649475392347257
AA,20021216,11:10:02,24.12,1000,24.13,4.1450777795553115E-4,0.0016506305968534071
AA,20021216,11:10:03,24.13,500,24.13,0.0,0.001656638498079341
AA,20021216,11:10:11,24.13,200,24.12,-4.1450777795555414E-4,0.001656638498079341
AA,20021216,11:10:15,24.12,100,24.13,4.1450777795553115E-4,0.001656701478032342
AA,20021216,11:10:26,24.13,300,24.12,-4.1450777795555414E-4,0.0016561571544468925
AA,20021216,11:10:27,24.12,700,24.14,8.288438104006905E-4,0.00165566405208147
AA,20021216,11:10:32,24.14,100,24.12,-8.288438104007421E-4,0.0016540007768556387
AA,20021216,11:10:33,24.12,300,24.14,8.288438104006905E-4,0.0016525521802244563
AA,20021216,11:10:47,24.14,100,24.12,-8.288438104007421E-4,0.001650410470404317
AA,20021216,11:11:02,24.12,200,24.13,4.1450777795553115E-4,0.0016488863781283802
AA,20021216,11:11:04,24.13,100,24.14,4.1433603244518235E-4,0.0016488877148809926
AA,20021216,11:11:25,24.14,5000,24.14,0.0,0.0016488068382989305
AA,20021216,11:11:33,24.14,3000,24.13,-4.1433603244512966E-4,0.0016493755734347617
AA,20021216,11:11:34,24.13,100,24.14,4.1433603244518235E-4,0.0016488911745716807
AA,20021216,11:11:37,24.14,100,24.13,-4.1433603244512966E-4,0.001648790219747896
AA,20021216,11:11:48,24.13,400,24.12,-4.1450777795555414E-4,0.0016501209427250928
AA,20021216,11:11:56,24.12,800,24.14,8.288438104006905E-4,0.0016496363612077873
AA,20021216,11:12:02,24.14,2000,24.12,-8.288438104007421E-4,0.0016479363949152446
AA,20021216,11:12:04,24.12,1000,24.12,0.0,0.0016479464903377213
AA,20021216,11:12:06,24.12,3700,24.12,0.0,0.0016485272909089865
AA,20021216,11:12:08,24.12,3000,24.12,0.0,0.001656203800200041
AA,20021216,11:12:10,24.12,300,24.12,0.0,0.001664401754035924
AA,20021216,11:12:11,24.12,700,24.13,4.1450777795553115E-4,0.0016649660983989944
AA,20021216,11:12:36,24.13,100,24.13,0.0,0.0016648658549961578
AA,20021216,11:12:37,24.13,300,24.14,4.1433603244518235E-4,0.001672826018761897
AA,20021216,11:12:37,24.14,25000,24.11,-0.0012435234763058054,0.0016855055776612566
AA,20021216,11:12:56,24.11,1800,24.12,4.146796659050597E-4,0.001689047397866897
AA,20021216,11:12:58,24.12,100,24.11,-4.14679665905093E-4,0.0016888889671300305
AA,20021216,11:13:11,24.11,2300,24.11,0.0,0.0016888040521294747
AA,20021216,11:13:20,24.11,100,24.11,0.0,0.0016888001062452624
AA,20021216,11:13:24,24.11,200,24.12,4.146796659050597E-4,0.001688800106245262
AA,20021216,11:13:24,24.12,1000,24.11,-4.14679665905093E-4,0.0017211045087629506
AA,20021216,11:13:27,24.11,5500,24.11,0.0,0.0017329360544525562
AA,20021216,11:13:31,24.11,2000,24.11,0.0,0.0017329360544525569
AA,20021216,11:13:35,24.11,600,24.1,-4.1485169647030736E-4,0.0017350270755203882
AA,20021216,11:13:36,24.1,500,23.84,-0.010846998299460375,0.001734565449028556
AA,20021216,11:13:39,23.84,900,24.11,0.011261849995930676,0.0013533630832079457
AA,20021216,11:13:40,24.11,100,24.11,0.0,7.599679366144873E-4
AA,20021216,11:13:42,24.11,10000,24.1,-4.1485169647030736E-4,7.642770350482452E-4
AA,20021216,11:13:44,24.1,800,24.11,4.148516964703688E-4,7.645051030945955E-4
AA,20021216,11:13:46,24.11,300,24.11,0.0,7.645089962979329E-4
AA,20021216,11:13:48,24.11,2500,24.11,0.0,7.747547058447361E-4
AA,20021216,11:13:50,24.11,2500,24.12,4.146796659050597E-4,7.846465149435402E-4
AA,20021216,11:13:54,24.12,400,24.11,-4.14679665905093E-4,8.219335463845164E-4
AA,20021216,11:13:56,24.11,1300,24.11,0.0,8.469508358772303E-4
AA,20021216,11:13:57,24.11,600,24.11,0.0,8.479344530100988E-4
AA,20021216,11:13:59,24.11,9400,24.11,0.0,8.47934453010099E-4
AA,20021216,11:14:13,24.11,1400,24.1,-4.1485169647030736E-4,8.640125139631054E-4
AA,20021216,11:14:29,24.1,1000,24.11,4.148516964703688E-4,8.669541849843155E-4
AA,20021216,11:14:40,24.11,1000,24.11,0.0,8.658921272801411E-4
AA,20021216,11:15:13,24.11,100,24.11,0.0,8.69984105877802E-4
AA,20021216,11:15:25,24.11,4000,24.11,0.0,8.710028359776277E-4
AA,20021216,11:16:01,24.11,200,24.11,0.0,8.748726467195284E-4
AA,20021216,11:16:03,24.11,800,24.11,0.0,8.788806785385606E-4
AA,20021216,11:16:16,24.11,100,24.12,4.146796659050597E-4,8.788806785385608E-4
AA,20021216,11:16:18,24.12,1100,24.12,0.0,8.778727491677701E-4
AA,20021216,11:16:28,24.12,100,24.11,-4.14679665905093E-4,8.778727491677701E-4
AA,20021216,11:16:28,24.11,300,24.12,4.146796659050597E-4,8.778743435433058E-4
AA,20021216,11:16:29,24.12,200,24.12,0.0,8.853957106843656E-4
AA,20021216,11:16:40,24.12,500,24.111,-3.732039602935865E-4,8.864762593288006E-4
AA,20021216,11:16:49,24.111,100,24.12,3.732039602936774E-4,8.857691071780606E-4
AA,20021216,11:17:29,24.12,5700,24.11,-4.14679665905093E-4,8.84903686529786E-4
AA,20021216,11:17:38,24.11,600,24.12,4.146796659050597E-4,8.849075281417253E-4
AA,20021216,11:17:40,24.12,200,24.12,0.0,8.849117699019122E-4
AA,20021216,11:17:48,24.12,1000,24.12,0.0,8.857808629897442E-4
AA,20021216,11:18:21,24.12,4000,24.12,0.0,8.866305755710907E-4
AA,20021216,11:18:46,24.12,200,24.12,0.0,9.014376904817342E-4
AA,20021216,11:19:18,24.12,3900,24.12,0.0,9.025982448522678E-4
AA,20021216,11:19:37,24.12,900,24.11,-4.14679665905093E-4,9.033591732701494E-4
AA,20021216,11:19:43,24.11,100,24.12,4.146796659050597E-4,9.026054074427811E-4
AA,20021216,11:19:43,24.12,1400,24.12,0.0,9.026141441470859E-4
AA,20021216,11:19:45,24.12,900,24.13,4.1450777795553115E-4,9.02614144147086E-4
AA,20021216,11:19:47,24.13,3600,24.12,-4.1450777795555414E-4,9.01463313552358E-4
AA,20021216,11:19:49,24.12,100,24.12,0.0,9.007085873103818E-4
AA,20021216,11:19:59,24.12,8000,24.12,0.0,9.609758620699351E-4
AA,20021216,11:20:40,24.12,1100,24.12,0.0,9.609758620699351E-4
AA,20021216,11:20:48,24.12,1000,24.13,4.1450777795553115E-4,9.749472129849369E-4
AA,20021216,11:20:52,24.13,400,24.11,-8.291874438606701E-4,9.88361469611683E-4
AA,20021216,11:20:57,24.11,300,24.11,0.0,9.98650555314835E-4
AA,20021216,11:21:07,24.11,200,24.12,4.146796659050597E-4,0.001001902291407359
AA,20021216,11:21:07,24.12,1900,24.11,-4.14679665905093E-4,0.0010009159945236867
AA,20021216,11:21:20,24.11,400,24.12,4.146796659050597E-4,0.0010001844914919514
AA,20021216,11:21:23,24.12,3500,24.11,-4.14679665905093E-4,0.0010023495554038685
AA,20021216,11:21:29,24.11,4800,24.11,0.0,0.001002662834481684
AA,20021216,11:21:47,24.11,4700,24.11,0.0,0.001002662834481684
AA,20021216,11:22:10,24.11,8700,24.11,0.0,0.001002662834481684
AA,20021216,11:22:13,24.11,600,24.11,0.0,0.0010026628344816837
AA,20021216,11:22:13,24.11,100,24.11,0.0,0.0010026628344816837
AA,20021216,11:22:33,24.11,1100,24.11,0.0,0.0010026628344816837
AA,20021216,11:22:56,24.11,100,24.11,0.0,0.0010033813649462412
AA,20021216,11:22:58,24.11,100,24.12,4.146796659050597E-4,0.0010033813649462414
AA,20021216,11:23:11,24.12,1200,24.1,-8.295313623753225E-4,0.0010033883701533886
AA,20021216,11:23:16,24.1,800,24.1,0.0,0.0010009638030180894
AA,20021216,11:23:17,24.1,600,24.12,8.295313623753788E-4,0.0010009638030180892
AA,20021216,11:23:17,24.12,500,24.08,-0.001659751418364508,9.982438457355471E-4
AA,20021216,11:23:20,24.08,300,24.1,8.302200559890558E-4,9.848344675341364E-4
AA,20021216,11:23:27,24.1,1000,24.04,-0.002492730829602584,9.811199283938365E-4
AA,20021216,11:23:36,24.04,200,24.08,0.0016625107736134572,9.502425414952649E-4
AA,20021216,11:23:47,24.08,100,24.08,0.0,9.683132301595354E-4
AA,20021216,11:24:28,24.08,1800,24.08,0.0,9.823422391381075E-4
AA,20021216,11:24:29,24.08,300,24.055,-0.0010387452892032473,9.964483695353251E-4
AA,20021216,11:25:17,24.055,100,24.09,0.0014539414753630445,9.909654910854838E-4
AA,20021216,11:25:26,24.09,2300,24.09,0.0,9.88052254773328E-4
AA,20021216,11:25:29,24.09,3200,24.1,4.150238698293906E-4,9.880522547733282E-4
AA,20021216,11:25:42,24.1,400,24.1,0.0,9.880552708964778E-4
AA,20021216,11:26:40,24.1,100,24.1,0.0,9.880552708964778E-4
AA,20021216,11:26:40,24.1,600,24.09,-4.150238698294245E-4,9.889891576176136E-4
AA,20021216,11:26:41,24.09,1800,24.1,4.150238698293906E-4,9.915478512163556E-4
AA,20021216,11:27:19,24.1,300,24.1,0.0,9.915508567065162E-4
AA,20021216,11:27:19,24.1,600,24.09,-4.150238698294245E-4,9.915508567065164E-4
AA,20021216,11:27:48,24.09,300,24.1,4.150238698293906E-4,9.915536331989497E-4
AA,20021216,11:27:55,24.1,600,24.09,-4.150238698294245E-4,9.91556638671585E-4
AA,20021216,11:28:01,24.09,100,24.1,4.150238698293906E-4,9.91559415147828E-4
AA,20021216,11:28:17,24.1,11400,24.1,0.0,9.913906679163843E-4
AA,20021216,11:28:20,24.1,200,24.109,3.7337427055343013E-4,9.950442562695436E-4
AA,20021216,11:28:26,24.109,100,24.09,-7.883981403829252E-4,9.950507324587759E-4
AA,20021216,11:28:35,24.09,1600,24.09,0.0,9.930151546254607E-4
AA,20021216,11:29:05,24.09,100,24.08,-4.1519618615978344E-4,9.93927201786602E-4
AA,20021216,11:29:06,24.08,1500,24.06,-8.309098940875034E-4,9.939286152683968E-4
AA,20021216,11:29:07,24.06,200,24.07,4.155412484478306E-4,9.904838904687646E-4
AA,20021216,11:29:09,24.07,300,24.031,-0.001621588264112351,9.904838904687648E-4
AA,20021216,11:29:32,24.031,200,24.07,0.001621588264112318,9.779292319969846E-4
AA,20021216,11:29:37,24.07,1300,24.08,4.153686456396348E-4,9.644568503129534E-4
AA,20021216,11:29:38,24.08,1800,24.07,-4.153686456396117E-4,9.635353880040427E-4
AA,20021216,11:29:47,24.07,200,24.03,-0.0016632020466029744,9.626662941434961E-4
AA,20021216,11:29:48,24.03,100,24.08,0.002078570692242602,9.490736182607065E-4
AA,20021216,11:29:48,24.08,400,24.04,-0.001662510773613414,9.269652224449325E-4
AA,20021216,11:29:49,24.04,100,24.03,-4.160599186291742E-4,9.119347504941896E-4
AA,20021216,11:29:54,24.03,300,24.021,-3.7460198977105473E-4,9.119331416710854E-4
AA,20021216,11:29:58,24.021,500,24.02,-4.16311067690361E-5,9.111219358482698E-4
AA,20021216,11:29:58,24.02,300,24.02,0.0,9.119890642121783E-4
AA,20021216,11:29:58,24.02,200,24.1,0.003325023844771916,9.130016948923197E-4
AA,20021216,11:30:01,24.1,1000,24.05,-0.002076843944839117,8.512481952917158E-4
AA,20021216,11:30:03,24.05,100,24.05,0.0,8.256795836209598E-4
AA,20021216,11:30:11,24.05,800,24.07,8.312552432102847E-4,8.267357901823204E-4
AA,20021216,11:30:23,24.07,1600,24.07,0.0,8.225045894040006E-4
AA,20021216,11:30:24,24.07,1200,24.05,-8.312552432103638E-4,8.225045894040007E-4
AA,20021216,11:30:30,24.05,200,24.07,8.312552432102847E-4,8.183351154515442E-4
AA,20021216,11:30:30,24.07,200,24.05,-8.312552432103638E-4,8.151524968702634E-4
AA,20021216,11:30:33,24.05,200,24.06,4.157139947625762E-4,8.109030312822391E-4
AA,20021216,11:30:38,24.06,300,24.07,4.155412484478306E-4,8.109030312822397E-4
AA,20021216,11:30:39,24.07,800,24.1,0.0012455887016287366,8.098059503192738E-4
AA,20021216,11:31:04,24.1,1000,24.13,0.0012440391403310493,8.009079721889281E-4
AA,20021216,11:31:14,24.13,5400,24.07,-0.0024896278419597427,7.907021846560073E-4
AA,20021216,11:31:17,24.07,500,24.12,0.0020751200640041975,7.525099343618309E-4
AA,20021216,11:31:24,24.12,2200,24.13,4.1450777795553115E-4,7.238198584203104E-4
AA,20021216,11:31:50,24.13,100,24.13,0.0,7.224315297267629E-4
AA,20021216,11:31:57,24.13,100,24.09,-0.001659063010160342,7.234040151399151E-4
AA,20021216,11:31:58,24.09,500,24.07,-8.305648317993432E-4,7.048973419897925E-4
AA,20021216,11:32:30,24.07,12000,24.07,0.0,7.002311961901843E-4
AA,20021216,11:32:30,24.07,100,24.09,8.305648317994931E-4,7.002311961901845E-4
AA,20021216,11:32:34,24.09,100,24.1,4.150238698293906E-4,6.95042087896722E-4
AA,20021216,11:32:36,24.1,200,24.08,-8.302200559891309E-4,6.947047241215375E-4
AA,20021216,11:32:40,24.08,100,24.1,8.302200559890558E-4,6.914632053212945E-4
AA,20021216,11:32:52,24.1,900,24.1,0.0,6.87236747200379E-4
AA,20021216,11:32:53,24.1,100,24.1,0.0,6.886826188997271E-4
AA,20021216,11:33:11,24.1,100,24.1,0.0,6.88682618899727E-4
AA,20021216,11:33:21,24.1,100,24.09,-4.150238698294245E-4,6.886826188997271E-4
AA,20021216,11:33:35,24.09,4100,24.06,-0.001246106080247183,6.889867027621683E-4
AA,20021216,11:33:58,24.06,100,24.07,4.155412484478306E-4,6.828288869989287E-4
AA,20021216,11:34:07,24.07,100,24.07,0.0,6.828332676726999E-4
AA,20021216,11:34:15,24.07,400,24.07,0.0,6.84187268857618E-4
AA,20021216,11:34:23,24.07,300,24.06,-4.1554124844780363E-4,6.855125235010813E-4
AA,20021216,11:34:25,24.06,300,24.07,4.155412484478306E-4,6.855145780281361E-4
AA,20021216,11:34:51,24.07,100,24.06,-4.1554124844780363E-4,6.841914690362478E-4
AA,20021216,11:34:51,24.06,600,24.05,-4.1571399476258725E-4,6.829910293011629E-4
AA,20021216,11:34:53,24.05,500,24.01,-0.0016645863186083346,6.830422059799951E-4
AA,20021216,11:34:57,24.01,900,24.02,4.1640641867564404E-4,6.740923838035688E-4
AA,20021216,11:34:58,24.02,200,24.01,-4.164064186755298E-4,6.778954918847563E-4
AA,20021216,11:35:06,24.01,600,24.01,0.0,6.765519632373094E-4
AA,20021216,11:35:26,24.01,7600,24.02,4.1640641867564404E-4,6.817528064142365E-4
AA,20021216,11:35:28,24.02,100,24.02,0.0,6.917336131771045E-4
AA,20021216,11:35:30,24.02,500,24.02,0.0,6.968169384780037E-4
AA,20021216,11:35:49,24.02,500,24.02,0.0,6.980712708032274E-4
AA,20021216,11:35:51,24.02,1300,24.1,0.003325023844771916,7.090336924070103E-4
AA,20021216,11:35:58,24.1,1400,24.1,0.0,6.260176807101178E-4
AA,20021216,11:36:44,24.1,400,24.06,-0.001661129950076598,6.311963401585417E-4
AA,20021216,11:36:59,24.06,2000,24.1,0.0016611299500765373,6.222697135990534E-4
AA,20021216,11:37:01,24.1,100,24.06,-0.001661129950076598,6.007721640560162E-4
AA,20021216,11:37:37,24.06,100,24.04,-8.316008795260108E-4,5.792140405330738E-4
AA,20021216,11:37:39,24.04,100,24.04,0.0,5.731534116037139E-4
AA,20021216,11:37:50,24.04,1000,24.04,0.0,5.747037156971362E-4
AA,20021216,11:38:39,24.04,1600,24.02,-8.322930151693469E-4,5.761607377649101E-4
AA,20021216,11:38:41,24.02,400,24.03,4.16233096540073E-4,5.699372221942468E-4
AA,20021216,11:38:48,24.03,200,24.03,0.0,5.685208228305591E-4
AA,20021216,11:39:07,24.03,700,24.03,0.0,5.685208228305591E-4
AA,20021216,11:39:08,24.03,500,24.03,0.0,5.685208228305591E-4
AA,20021216,11:39:11,24.03,100,24.03,0.0,5.685208228305592E-4
AA,20021216,11:39:29,24.03,100,24.03,0.0,5.699323736488392E-4
AA,20021216,11:39:42,24.03,200,24.02,-4.1623309654010014E-4,5.761407122510932E-4
AA,20021216,11:39:59,24.02,7100,24.02,0.0,5.803067099841936E-4
AA,20021216,11:40:02,24.02,5000,24.03,4.16233096540073E-4,5.803067099841936E-4
AA,20021216,11:40:40,24.03,100,24.02,-4.1623309654010014E-4,5.78945261926537E-4
AA,20021216,11:41:07,24.02,8100,24.02,0.0,5.835020151362502E-4
AA,20021216,11:41:10,24.02,7500,24.03,4.16233096540073E-4,5.835020151362502E-4
AA,20021216,11:41:13,24.03,600,24.03,0.0,5.820891909959125E-4
AA,20021216,11:41:14,24.03,300,24.03,0.0,5.820891909959126E-4
AA,20021216,11:41:22,24.03,100,24.02,-4.1623309654010014E-4,5.83498424413205E-4
AA,20021216,11:41:32,24.02,100,24.08,0.00249480378878265,5.834946138258579E-4
AA,20021216,11:41:40,24.08,1500,24.04,-0.001662510773613414,5.291876618003502E-4
AA,20021216,11:42:09,24.04,100,24.08,0.0016625107736134572,5.041622502145088E-4
AA,20021216,11:42:11,24.08,100,24.08,0.0,4.7581867379337464E-4
AA,20021216,11:42:28,24.08,3600,24.05,-0.0012466238888500405,4.7750731945854713E-4
AA,20021216,11:42:30,24.05,200,24.05,0.0,4.6122560816179214E-4
AA,20021216,11:43:50,24.05,600,24.06,4.157139947625762E-4,4.61225608161792E-4
AA,20021216,11:43:53,24.06,500,24.06,0.0,4.592924275677711E-4
AA,20021216,11:44:14,24.06,1700,24.07,4.155412484478306E-4,4.610801875679263E-4
AA,20021216,11:44:14,24.07,3000,24.05,-8.312552432103638E-4,4.610850038244318E-4
AA,20021216,11:44:27,24.05,700,24.06,4.157139947625762E-4,4.5368094449991164E-4
AA,20021216,11:44:35,24.06,100,24.06,0.0,4.535331047958806E-4
AA,20021216,11:44:47,24.06,500,24.05,-4.1571399476258725E-4,4.5353310479588047E-4
AA,20021216,11:44:47,24.05,100,24.06,4.157139947625762E-4,4.51718598385515E-4
AA,20021216,11:46:15,24.06,3700,24.05,-4.1571399476258725E-4,4.497064760896399E-4
