A,20030613,11:42:50,19.05,600,19.05,0.0,5.46720471960192E-4
A,20030613,11:43:29,19.05,300,19.05,0.0,5.467204719601921E-4
A,20030613,11:44:08,19.05,1100,19.05,0.0,5.467204719601921E-4
A,20030613,11:44:30,19.05,800,19.05,0.0,5.467204719601921E-4
A,20030613,11:44:30,19.05,200,19.05,0.0,5.467204719601921E-4
A,20030613,11:45:40,19.05,200,19.06,5.247966533458746E-4,5.467204719601921E-4
A,20030613,11:46:00,19.06,200,19.05,-5.247966533459796E-4,5.439700877022816E-4
A,20030613,11:46:01,19.05,100,19.06,5.247966533458746E-4,5.416595276676239E-4
A,20030613,11:46:03,19.06,100,19.05,-5.247966533459796E-4,5.388833136844806E-4
A,20030613,11:46:17,19.05,100,19.06,5.247966533458746E-4,5.388961105960888E-4
A,20030613,11:46:27,19.06,100,19.05,-5.247966533459796E-4,5.360545862628466E-4
A,20030613,11:46:53,19.05,600,19.06,5.247966533458746E-4,5.365778923443798E-4
A,20030613,11:47:06,19.06,200,19,-0.0031529190596155305,5.36081654825379E-4
A,20030613,11:47:17,19,96100,19.05,0.00262812240626963,4.346939176722391E-4
A,20030613,11:47:24,19.05,400,19.05,0.0,3.452602846268497E-4
A,20030613,11:48:03,19.05,100,19.05,0.0,3.4526028462684966E-4
A,20030613,11:48:11,19.05,100,19.06,5.247966533458746E-4,3.4526028462684966E-4
A,20030613,11:48:54,19.06,700,19.06,0.0,3.4080810667948193E-4
A,20030613,11:49:05,19.06,1000,19.06,0.0,3.4080810667948193E-4
A,20030613,11:49:15,19.06,100,19.05,-5.247966533459796E-4,3.4080810667948193E-4
A,20030613,11:50:19,19.05,400,19.05,0.0,3.3718901760489123E-4
A,20030613,11:50:21,19.05,100,19.06,5.247966533458746E-4,3.371890176048911E-4
A,20030613,11:51:00,19.06,8500,19.055,-2.6236390023246447E-4,3.326288247148636E-4
A,20030613,11:51:07,19.055,100,19.06,2.6236390023243785E-4,3.3548970320597843E-4
A,20030613,11:52:12,19.06,3100,19.06,0.0,3.341865537792665E-4
A,20030613,11:52:14,19.06,100,19.06,0.0,3.341865537792665E-4
A,20030613,11:52:57,19.06,100,19.06,0.0,3.388337677943013E-4
A,20030613,11:53:05,19.06,300,19.06,0.0,3.3883376779430136E-4
A,20030613,11:53:07,19.06,100,19.07,5.245213862717635E-4,3.388337677943013E-4
A,20030613,11:53:25,19.07,1000,19.07,0.0,3.377323038983506E-4
A,20030613,11:53:37,19.07,600,19.06,-5.245213862717651E-4,3.377323038983506E-4
A,20030613,11:53:41,19.06,200,19.07,5.245213862717635E-4,3.3424733734635525E-4
A,20030613,11:53:45,19.07,2600,19.08,5.242464078125572E-4,3.3427983095213413E-4
A,20030613,11:53:59,19.08,100,19.08,0.0,3.295234311989139E-4
A,20030613,11:54:14,19.08,700,19.08,0.0,3.343122702358938E-4
A,20030613,11:54:15,19.08,600,19.08,0.0,3.343122702358938E-4
A,20030613,11:54:19,19.08,1000,19.08,0.0,3.343122702358939E-4
A,20030613,11:54:31,19.08,2700,19.08,0.0,3.378208747890695E-4
A,20030613,11:54:31,19.08,500,19.09,5.239717175157599E-4,3.424937163867742E-4
A,20030613,11:54:33,19.09,500,19.09,0.0,3.378578700161754E-4
A,20030613,11:54:51,19.09,200,19.09,0.0,3.3785787001617537E-4
A,20030613,11:55:29,19.09,400,19.08,-5.239717175158237E-4,3.378578700161754E-4
A,20030613,11:55:30,19.08,500,19.09,5.239717175157599E-4,3.3438154636477056E-4
A,20030613,11:55:53,19.09,1300,19.08,-5.239717175158237E-4,3.296316324577148E-4
A,20030613,11:56:17,19.08,400,19.08,0.0,3.296639815738765E-4
A,20030613,11:56:26,19.08,400,19.09,5.239717175157599E-4,3.2966398157387655E-4
A,20030613,11:56:36,19.09,3000,19.1,5.236973149279877E-4,3.282090786618145E-4
A,20030613,11:56:49,19.1,100,19.09,-5.23697314927982E-4,3.231204098755753E-4
A,20030613,11:57:04,19.09,400,19.08,-5.239717175158237E-4,3.197436813492668E-4
A,20030613,11:57:11,19.08,400,19.09,5.239717175157599E-4,3.162409171011466E-4
A,20030613,11:57:42,19.09,200,19.09,0.0,3.145540878297447E-4
A,20030613,11:57:45,19.09,500,19.09,0.0,3.3336413610534304E-4
A,20030613,11:58:25,19.09,100,19.08,-5.239717175158237E-4,3.3336413610534304E-4
A,20030613,11:58:50,19.08,100,19.08,0.0,3.2992320306751027E-4
A,20030613,11:59:06,19.08,200,19.08,0.0,3.3470632238351516E-4
A,20030613,11:59:26,19.08,1300,19.08,0.0,3.382108390582308E-4
A,20030613,11:59:41,19.08,1300,19.08,0.0,3.3821083905823075E-4
A,20030613,11:59:45,19.08,100,19.08,0.0,3.4287836615576144E-4
A,20030613,11:59:48,19.08,800,19.08,0.0,3.473998678312002E-4
A,20030613,12:00:05,19.08,400,19.08,0.0,3.473998678312002E-4
A,20030613,12:00:07,19.08,100,19.07,-5.242464078126398E-4,3.508518250699191E-4
A,20030613,12:00:15,19.07,100,19.07,0.0,3.5180890786578575E-4
A,20030613,12:00:31,19.07,300,19.07,0.0,3.5180890786578564E-4
A,20030613,12:00:33,19.07,100,19.07,0.0,3.5529485923349314E-4
A,20030613,12:00:34,19.07,200,19.07,0.0,3.5529485923349325E-4
A,20030613,12:00:39,19.07,700,19.08,5.242464078125572E-4,3.552948592334932E-4
A,20030613,12:00:39,19.08,600,19.07,-5.242464078126398E-4,3.542456715656924E-4
A,20030613,12:01:45,19.07,100,19.07,0.0,4.3983047629766276E-4
A,20030613,12:02:31,19.07,1700,19.07,0.0,5.111664809237291E-4
A,20030613,12:02:47,19.07,2200,19.07,0.0,5.358031858828465E-4
A,20030613,12:02:48,19.07,2200,19.07,0.0,5.381467812877765E-4
A,20030613,12:03:07,19.07,100,19.07,0.0,5.381467812877764E-4
A,20030613,12:03:18,19.07,100,19.06,-5.245213862717651E-4,5.381467812877765E-4
A,20030613,12:03:36,19.06,100,19.06,0.0,5.358135649646047E-4
A,20030613,12:03:36,19.06,100,19.06,0.0,5.358135649646048E-4
A,20030613,12:03:41,19.06,100,19.06,0.0,5.358135649646046E-4
A,20030613,12:03:43,19.06,100,19.07,5.245213862717635E-4,5.358135649646047E-4
A,20030613,12:04:02,19.07,300,19.06,-5.245213862717651E-4,5.330098540526853E-4
A,20030613,12:04:15,19.06,1700,19.05,-5.247966533459796E-4,5.30654051814315E-4
A,20030613,12:04:18,19.05,800,19.05,0.0,5.309709530843948E-4
A,20030613,12:04:25,19.05,900,19.03,-0.0010504202646518758,5.334381636557917E-4
A,20030613,12:04:46,19.03,1300,19.02,-5.256241908139616E-4,5.334703456146173E-4
A,20030613,12:05:21,19.02,100,19.02,0.0,5.336810791198383E-4
A,20030613,12:05:35,19.02,200,19,-0.0010520779508037803,5.336810791198383E-4
A,20030613,12:05:43,19,300,19,0.0,5.232081662591872E-4
A,20030613,12:05:45,19,300,19.01,5.261773338973572E-4,5.232081662591872E-4
A,20030613,12:05:48,19.01,1000,19,-5.261773338973785E-4,5.232081662591873E-4
A,20030613,12:06:07,19,500,19,0.0,5.205819546531801E-4
A,20030613,12:06:58,19,100,19,0.0,5.232081662591872E-4
A,20030613,12:07:02,19,100,19,0.0,5.258733908885983E-4
A,20030613,12:08:09,19,600,19.01,5.261773338973572E-4,5.258733908885983E-4
A,20030613,12:08:09,19.01,700,19,-5.261773338973785E-4,5.232081662591875E-4
A,20030613,12:09:03,19,200,19,0.0,5.205819546531801E-4
A,20030613,12:09:04,19,200,19.01,5.261773338973572E-4,5.205819546531801E-4
A,20030613,12:09:45,19.01,500,19.01,0.0,5.178894993202262E-4
A,20030613,12:10:22,19.01,1000,19.01,0.0,5.178894993202262E-4
A,20030613,12:10:25,19.01,400,19.01,0.0,5.178894993202262E-4
A,20030613,12:10:26,19.01,900,19.02,5.259006169062768E-4,5.178894993202262E-4
A,20030613,12:10:36,19.02,500,19.01,-5.259006169063392E-4,5.15132643269961E-4
A,20030613,12:10:39,19.01,100,19.01,0.0,5.152418289825439E-4
A,20030613,12:10:40,19.01,100,19.01,0.0,5.152418289825439E-4
A,20030613,12:10:44,19.01,100,19.01,0.0,5.178951207175567E-4
A,20030613,12:10:45,19.01,100,19.01,0.0,5.178951207175568E-4
A,20030613,12:10:49,19.01,200,19.01,0.0,5.178951207175568E-4
A,20030613,12:10:50,19.01,200,19.01,0.0,5.178951207175568E-4
A,20030613,12:11:38,19.01,1000,19.01,0.0,5.205875469768978E-4
A,20030613,12:11:40,19.01,1000,19.01,0.0,5.205875469768978E-4
A,20030613,12:12:05,19.01,1000,19.01,0.0,5.205875469768978E-4
A,20030613,12:12:11,19.01,1000,19.01,0.0,5.205875469768979E-4
A,20030613,12:12:12,19.01,500,19,-5.261773338973785E-4,5.205875469768978E-4
A,20030613,12:12:55,19,300,19,0.0,5.205875469768979E-4
A,20030613,12:13:00,19,300,19.01,5.261773338973572E-4,5.205875469768979E-4
A,20030613,12:13:01,19.01,100,19,-5.261773338973785E-4,5.205875469768978E-4
A,20030613,12:13:20,19,600,19,0.0,5.205875469768979E-4
A,20030613,12:13:20,19,600,19,0.0,5.205875469768979E-4
A,20030613,12:14:47,19,300,19,0.0,5.205875469768979E-4
A,20030613,12:14:49,19,300,19,0.0,5.205875469768978E-4
A,20030613,12:15:18,19,400,19,0.0,5.205875469768978E-4
A,20030613,12:15:21,19,400,19,0.0,5.205875469768978E-4
A,20030613,12:15:22,19,900,19,0.0,5.205875469768979E-4
A,20030613,12:15:31,19,200,19,0.0,5.205875469768979E-4
A,20030613,12:15:49,19,200,19,0.0,5.205875469768979E-4
A,20030613,12:15:50,19,200,19,0.0,5.205875469768979E-4
A,20030613,12:15:53,19,200,18.99,-5.264543422460844E-4,5.23213730512875E-4
A,20030613,12:16:01,18.99,100,18.99,0.0,5.232109164089563E-4
A,20030613,12:16:50,18.99,600,18.99,0.0,5.232109164089563E-4
A,20030613,12:17:58,18.99,2000,19,5.264543422460413E-4,5.232109164089562E-4
A,20030613,12:19:38,19,500,19,0.0,5.232081574688525E-4
A,20030613,12:20:14,19,400,19,0.0,5.258733821428146E-4
A,20030613,12:20:30,19,400,18.99,-5.264543422460844E-4,5.258733821428147E-4
A,20030613,12:20:32,18.99,200,18.99,0.0,5.258733821428147E-4
A,20030613,12:20:36,18.99,300,18.99,0.0,5.258733821428146E-4
A,20030613,12:20:47,18.99,200,19,5.264543422460413E-4,5.284760304721936E-4
A,20030613,12:20:56,19,600,19,0.0,5.258733821428147E-4
A,20030613,12:21:08,19,30000,19.01,5.261773338973572E-4,5.36192039571148E-4
A,20030613,12:21:21,19.01,1000,19.01,0.0,5.362915092685601E-4
A,20030613,12:21:24,19.01,1100,19.01,0.0,5.3629150926856E-4
A,20030613,12:21:26,19.01,4500,19,-5.261773338973785E-4,5.388384861806138E-4
A,20030613,12:21:33,19,26300,19.01,5.261773338973572E-4,5.388357579879304E-4
A,20030613,12:21:33,19.01,100,19.01,0.0,5.388357579879304E-4
A,20030613,12:21:36,19.01,1000,19.01,0.0,5.388357579879305E-4
A,20030613,12:21:39,19.01,2000,19.01,0.0,5.388357579879305E-4
A,20030613,12:22:06,19.01,5300,19.01,0.0,5.388357579879305E-4
A,20030613,12:22:11,19.01,100,19.01,0.0,5.388357579879305E-4
A,20030613,12:22:16,19.01,100,19,-5.261773338973785E-4,5.388357579879307E-4
A,20030613,12:22:31,19,5000,19,0.0,5.362860807038086E-4
A,20030613,12:22:42,19,600,18.99,-5.264543422460844E-4,5.362860807038086E-4
A,20030613,12:22:48,18.99,1000,18.99,0.0,5.336701018462447E-4
A,20030613,12:23:03,18.99,1300,18.99,0.0,5.336701018462447E-4
A,20030613,12:23:05,18.99,1300,18.99,0.0,5.33670101846245E-4
A,20030613,12:23:15,18.99,1100,18.98,-5.267316424125737E-4,5.361810684808662E-4
A,20030613,12:23:27,18.98,1000,19,0.0010531859846586405,5.335924666405212E-4
A,20030613,12:23:44,19,20000,19,0.0,5.233807025314116E-4
A,20030613,12:24:01,19,20000,19,0.0,5.233807025314116E-4
A,20030613,12:24:48,19,20000,19.01,5.261773338973572E-4,5.260450530008293E-4
A,20030613,12:24:49,19.01,100,19,-5.261773338973785E-4,5.233807025314116E-4
A,20030613,12:25:06,19,100,19,0.0,5.207553610405739E-4
A,20030613,12:25:21,19,11500,19.01,5.261773338973572E-4,5.207553610405739E-4
A,20030613,12:25:31,19.01,200,19.02,5.259006169062768E-4,5.207553610405738E-4
A,20030613,12:25:33,19.02,800,19.02,0.0,5.206529232016433E-4
A,20030613,12:26:23,19.02,100,19.01,-5.259006169063392E-4,5.207793099876763E-4
A,20030613,12:26:24,19.01,100,19.02,5.259006169062768E-4,5.199094810400792E-4
A,20030613,12:26:39,19.02,300,19.02,0.0,5.172163672719396E-4
A,20030613,12:27:09,19.02,200,19.01,-5.259006169063392E-4,5.198068765044212E-4
A,20030613,12:27:48,19.01,12000,19.01,0.0,5.172191537712922E-4
A,20030613,12:27:55,19.01,300,19.01,0.0,5.199150805970745E-4
A,20030613,12:28:04,19.01,300,19,-5.261773338973785E-4,5.199150805970747E-4
A,20030613,12:28:21,19,38000,19.05,0.00262812240626963,5.199150805970747E-4
A,20030613,12:28:34,19.05,19700,19,-0.0026281224062695806,4.4783652498611243E-4
A,20030613,12:28:39,19,200,19.03,0.0015777021416177343,3.673041751944993E-4
A,20030613,12:28:42,19.03,300,19.02,-5.256241908139616E-4,3.315702837871404E-4
A,20030613,12:28:45,19.02,200,19.02,0.0,3.3157888330050665E-4
A,20030613,12:28:50,19.02,300,19.02,0.0,3.315788833005067E-4
A,20030613,12:29:06,19.02,200,19.02,0.0,3.3585024832156536E-4
A,20030613,12:29:11,19.02,100,19.02,0.0,3.398261431746502E-4
A,20030613,12:29:28,19.02,100,19.02,0.0,3.3982614317465025E-4
A,20030613,12:29:33,19.02,100,19.02,0.0,3.398261431746502E-4
A,20030613,12:29:45,19.02,400,19.02,0.0,3.439951177441388E-4
A,20030613,12:29:53,19.02,100,19.02,0.0,3.4647221985963404E-4
A,20030613,12:30:03,19.02,300,19.03,5.256241908138728E-4,3.491075896832564E-4
A,20030613,12:30:06,19.03,100,19.02,-5.256241908139616E-4,3.4880203633133833E-4
A,20030613,12:30:08,19.02,200,19,-0.0010520779508037803,3.450172628469161E-4
A,20030613,12:30:11,19,200,19.01,5.261773338973572E-4,3.2875191620617924E-4
A,20030613,12:30:58,19.01,6700,19.01,0.0,3.244715463717329E-4
A,20030613,12:32:15,19.01,100,19.01,0.0,3.244715463717329E-4
A,20030613,12:32:27,19.01,1100,19.01,0.0,3.244715463717329E-4
A,20030613,12:33:10,19.01,100,19,-5.261773338973785E-4,3.244715463717329E-4
A,20030613,12:34:17,19,1600,19,0.0,3.202195663526635E-4
A,20030613,12:34:22,19,200,19.01,5.261773338973572E-4,3.202195663526635E-4
A,20030613,12:34:28,19.01,500,19,-5.261773338973785E-4,3.158235783957822E-4
A,20030613,12:34:43,19,200,19,0.0,3.1145355824093747E-4
A,20030613,12:35:07,19,200,19,0.0,3.1145355824093747E-4
A,20030613,12:35:12,19,100,19,0.0,3.114535582409374E-4
A,20030613,12:35:17,19,300,19,0.0,3.114535582409374E-4
A,20030613,12:35:32,19,400,19,0.0,3.1582814896437793E-4
A,20030613,12:36:21,19,400,19,0.0,3.326128825688861E-4
A,20030613,12:38:17,19,200,19,0.0,3.3696605842865277E-4
A,20030613,12:39:04,19,400,19,0.0,3.408608283791466E-4
A,20030613,12:40:02,19,100,19,0.0,3.4086082837914665E-4
A,20030613,12:40:10,19,200,19.01,5.261773338973572E-4,3.446358949932032E-4
A,20030613,12:40:11,19.01,1200,19.01,0.0,3.402326793327415E-4
A,20030613,12:40:15,19.01,300,19,-5.261773338973785E-4,3.4465352796391125E-4
A,20030613,12:40:16,19,300,19,0.0,3.4466981666947334E-4
A,20030613,12:40:20,19,200,19,0.0,3.4466981666947334E-4
A,20030613,12:41:25,19,200,19,0.0,3.4832859739314956E-4
A,20030613,12:41:58,19,200,19.01,5.261773338973572E-4,3.483285973931496E-4
A,20030613,12:41:58,19.01,300,19.01,0.0,3.4389274321876284E-4
A,20030613,12:42:08,19.01,200,19.01,0.0,3.4389274321876295E-4
A,20030613,12:42:32,19.01,700,19.01,0.0,3.438927432187629E-4
A,20030613,12:42:59,19.01,100,19.01,0.0,3.4389274321876295E-4
A,20030613,12:43:14,19.01,900,19,-5.261773338973785E-4,3.4740524016890745E-4
A,20030613,12:44:02,19,600,19,0.0,3.483790190997591E-4
A,20030613,12:44:09,19,300,19.01,5.261773338973572E-4,3.483790190997591E-4
A,20030613,12:44:10,19.01,400,19,-5.261773338973785E-4,3.587151721989037E-4
A,20030613,12:44:50,19,600,19,0.0,3.5981587135114703E-4
A,20030613,12:44:51,19,500,19,0.0,3.640833177070364E-4
A,20030613,12:45:44,19,700,19,0.0,3.640833177070365E-4
A,20030613,12:45:50,19,400,19,0.0,3.6747767578094255E-4
A,20030613,12:46:16,19,100,19,0.0,3.674776757809426E-4
A,20030613,12:46:24,19,1700,19,0.0,3.674776757809425E-4
A,20030613,12:46:32,19,100,19,0.0,3.674776757809426E-4
A,20030613,12:47:14,19,100,19,0.0,3.707702658118016E-4
A,20030613,12:47:33,19,1300,19,0.0,3.7077026581180164E-4
A,20030613,12:47:35,19,600,19.01,5.261773338973572E-4,3.7077026581180164E-4
A,20030613,12:47:36,19.01,1500,19,-5.261773338973785E-4,3.664559621948395E-4
A,20030613,12:47:40,19,200,19,0.0,3.632262907279802E-4
A,20030613,12:47:41,19,500,19,0.0,3.664854306778984E-4
A,20030613,12:48:12,19,1300,19.01,5.261773338973572E-4,3.6648543067789845E-4
A,20030613,12:48:14,19.01,3200,19,-5.261773338973785E-4,3.6204405407171277E-4
A,20030613,12:48:17,19,100,19,0.0,3.588513886903852E-4
A,20030613,12:48:20,19,300,18.99,-5.264543422460844E-4,3.588513886903852E-4
A,20030613,12:48:44,18.99,500,18.99,0.0,3.5554915787728143E-4
A,20030613,12:48:48,18.99,400,19,5.264543422460413E-4,3.5554915787728143E-4
A,20030613,12:49:13,19,40000,19,0.0,3.5104306812074103E-4
A,20030613,12:49:57,19,200,19.02,0.0010520779508038345,3.543400484159717E-4
A,20030613,12:50:01,19.02,2100,19.01,-5.259006169063392E-4,3.3673345121023636E-4
A,20030613,12:50:07,19.01,100,19.01,0.0,3.367761575809979E-4
A,20030613,12:50:09,19.01,300,19.02,5.259006169062768E-4,3.3677615758099795E-4
A,20030613,12:50:11,19.02,100,19.01,-5.259006169063392E-4,3.316937456672505E-4
A,20030613,12:50:43,19.01,1000,19,-5.261773338973785E-4,3.284611866534196E-4
A,20030613,12:51:07,19,400,19,0.0,3.2510824754699034E-4
A,20030613,12:52:22,19,400,19,0.0,3.251082475469904E-4
A,20030613,12:52:25,19,100,19,0.0,3.401290574171154E-4
A,20030613,12:52:28,19,1000,19,0.0,3.4012905741711544E-4
A,20030613,12:52:35,19,600,19,0.0,3.401290574171154E-4
A,20030613,12:52:43,19,2200,19,0.0,3.401290574171154E-4
A,20030613,12:53:54,19,500,19,0.0,3.432232235635437E-4
A,20030613,12:54:27,19,100,19,0.0,3.5706383238251233E-4
A,20030613,12:55:34,19,2500,19,0.0,3.570638323825124E-4
A,20030613,12:56:17,19,600,19,0.0,3.570638323825123E-4
A,20030613,12:57:11,19,3100,19.01,5.261773338973572E-4,3.570638323825123E-4
A,20030613,12:58:50,19.01,200,19.008,-1.0521332010351296E-4,3.519555336402051E-4
A,20030613,12:58:52,19.008,100,19.01,1.0521332010359571E-4,3.520468717979226E-4
A,20030613,12:59:10,19.01,400,19.01,0.0,3.516408690772692E-4
A,20030613,12:59:14,19.01,400,19,-5.261773338973785E-4,3.647359236795932E-4
A,20030613,12:59:55,19,100,19,0.0,3.622534111348221E-4
A,20030613,13:00:35,19,600,19,0.0,3.622534111348221E-4
A,20030613,13:01:00,19,100,19,0.0,3.622534111348219E-4
A,20030613,13:01:27,19,100,19.01,5.261773338973572E-4,3.622534111348221E-4
A,20030613,13:02:24,19.01,100,19,-5.261773338973785E-4,3.5956664478738973E-4
A,20030613,13:02:59,19,100,19.002,1.0525761811715631E-4,3.571256927061687E-4
A,20030613,13:03:04,19.002,100,19.01,4.209197157801464E-4,3.566910001851854E-4
A,20030613,13:03:49,19.01,100,19.01,0.0,3.5549498101545836E-4
A,20030613,13:04:09,19.01,100,19,-5.261773338973785E-4,3.5549498101545836E-4
A,20030613,13:04:42,19,100,19,0.0,3.585209326414928E-4
A,20030613,13:05:06,19,200,19.01,5.261773338973572E-4,3.6377524731170317E-4
A,20030613,13:06:19,19.01,100,19.01,0.0,3.610998043775949E-4
A,20030613,13:06:31,19.01,1200,19,-5.261773338973785E-4,3.63500659979005E-4
A,20030613,13:07:15,19,100,19,0.0,3.664605127706352E-4
A,20030613,13:07:23,19,100,19.01,5.261773338973572E-4,3.7879086030451827E-4
A,20030613,13:07:34,19.01,200,19.01,0.0,3.7888447279564206E-4
A,20030613,13:08:30,19.01,800,19,-5.261773338973785E-4,3.8400967825482783E-4
A,20030613,13:08:59,19,400,19,0.0,4.3188508565702543E-4
A,20030613,13:09:15,19,200,19.01,5.261773338973572E-4,4.3371091488927677E-4
A,20030613,13:09:23,19.01,100,19,-5.261773338973785E-4,4.307100793611522E-4
A,20030613,13:10:08,19,200,19,0.0,4.2906231553653404E-4
A,20030613,13:10:18,19,300,19,0.0,4.29062315536534E-4
A,20030613,13:11:04,19,400,19.01,5.261773338973572E-4,4.338752168613369E-4
A,20030613,13:11:19,19.01,400,19.002,-4.209197157801736E-4,4.3087552561693344E-4
A,20030613,13:11:56,19.002,100,19.01,4.209197157801464E-4,4.3489331342496903E-4
A,20030613,13:13:05,19.01,100,19,-5.261773338973785E-4,4.3661862318345097E-4
A,20030613,13:13:59,19,700,19,0.0,4.3502516489652657E-4
A,20030613,13:14:15,19,100,19,0.0,4.366182153227502E-4
A,20030613,13:14:26,19,600,19,0.0,4.413487273625282E-4
A,20030613,13:14:35,19,1800,19,0.0,4.430747835277346E-4
A,20030613,13:14:53,19,200,19,0.0,4.430747835277347E-4
A,20030613,13:14:53,19,400,19,0.0,4.477370846725216E-4
A,20030613,13:14:57,19,1200,19,0.0,4.573297507525336E-4
A,20030613,13:15:18,19,500,19,0.0,4.724402646517532E-4
A,20030613,13:15:20,19,600,19,0.0,4.7405312815953886E-4
A,20030613,13:17:37,19,900,19,0.0,4.784136301473277E-4
A,20030613,13:17:40,19,400,19,0.0,4.8000642304491057E-4
A,20030613,13:17:48,19,77100,19,0.0,4.8431332766843145E-4
A,20030613,13:17:56,19,200,19,0.0,4.8431332766843145E-4
A,20030613,13:18:02,19,100,18.99,-5.264543422460844E-4,4.8431332766843145E-4
A,20030613,13:18:19,18.99,100,18.97,-0.0010537408772716347,4.827318832274182E-4
A,20030613,13:18:20,18.97,400,18.98,5.270092348590256E-4,4.7354820271312625E-4
A,20030613,13:18:28,18.98,4200,18.97,-5.27009234859074E-4,4.694006047972924E-4
A,20030613,13:18:44,18.97,500,18.97,0.0,4.6764636812478055E-4
A,20030613,13:18:47,18.97,400,18.96,-5.272871200470366E-4,4.6764636812478055E-4
A,20030613,13:19:14,18.96,300,18.96,0.0,4.799427705874147E-4
A,20030613,13:19:38,18.96,100,18.97,5.272871200469462E-4,4.8383550784449194E-4
A,20030613,13:19:39,18.97,200,18.96,-5.272871200470366E-4,5.028016451820763E-4
A,20030613,13:20:17,18.96,300,18.96,0.0,5.713880747154772E-4
A,20030613,13:20:41,18.96,500,18.95,-5.275652984404682E-4,5.797562119236068E-4
A,20030613,13:20:42,18.95,300,18.95,0.0,5.812301250979966E-4
A,20030613,13:20:46,18.95,1000,18.95,0.0,5.812301250979966E-4
A,20030613,13:20:48,18.95,500,18.95,0.0,5.842993601032219E-4
A,20030613,13:21:05,18.95,400,18.95,0.0,5.860700544071609E-4
A,20030613,13:21:10,18.95,400,18.95,0.0,5.860700544071608E-4
A,20030613,13:22:29,18.95,200,18.94,-5.278437705030432E-4,5.860700544071609E-4
A,20030613,13:22:33,18.94,100,18.95,5.278437705031224E-4,5.926160534500747E-4
A,20030613,13:22:33,18.95,300,18.95,0.0,5.926593183877405E-4
A,20030613,13:22:34,18.95,100,18.93,-0.0010559663072038442,5.926593183877405E-4
A,20030613,13:22:36,18.93,700,18.94,5.281225367007637E-4,6.442960190884343E-4
A,20030613,13:22:56,18.94,5000,18.95,5.278437705031224E-4,6.741903048160172E-4
A,20030613,13:23:26,18.95,200,18.95,0.0,6.74222644657582E-4
A,20030613,13:24:35,18.95,500,18.94,-5.278437705030432E-4,6.81410438284333E-4
A,20030613,13:24:39,18.94,1000,18.94,0.0,6.82581974448009E-4
A,20030613,13:25:02,18.94,1500,18.94,0.0,6.851568305458461E-4
A,20030613,13:25:03,18.94,1000,18.94,0.0,6.867079453397362E-4
A,20030613,13:25:08,18.94,300,18.93,-5.281225367007691E-4,6.86707945339736E-4
A,20030613,13:25:11,18.93,700,18.93,0.0,6.851797815103794E-4
A,20030613,13:25:14,18.93,700,18.93,0.0,6.851797815103794E-4
A,20030613,13:25:22,18.93,300,18.93,0.0,6.867324935574781E-4
A,20030613,13:25:41,18.93,100,18.93,0.0,6.892945622940731E-4
A,20030613,13:26:03,18.93,100,18.92,-5.284015974992102E-4,6.892945622940732E-4
A,20030613,13:26:26,18.92,500,18.92,0.0,6.8931741178974E-4
A,20030613,13:27:29,18.92,700,18.92,0.0,6.91829696183829E-4
A,20030613,13:27:35,18.92,1000,18.92,0.0,6.934076397142395E-4
A,20030613,13:27:43,18.92,100,18.92,0.0,6.959051581497122E-4
A,20030613,13:28:21,18.92,200,18.92,0.0,6.97473881540835E-4
A,20030613,13:29:12,18.92,100,18.92,0.0,6.999568913561337E-4
A,20030613,13:29:53,18.92,200,18.92,0.0,6.999568913561336E-4
A,20030613,13:30:06,18.92,900,18.91,-5.286809533661532E-4,6.999568913561337E-4
A,20030613,13:30:17,18.91,100,18.91,0.0,7.071242036817913E-4
A,20030613,13:30:18,18.91,500,18.9,-5.289606047694965E-4,7.0878245535575E-4
A,20030613,13:31:10,18.9,2600,18.9,0.0,7.156174560924567E-4
A,20030613,13:31:23,18.9,100,18.9,0.0,7.156174560924567E-4
A,20030613,13:31:50,18.9,500,18.9,0.0,7.177955241151783E-4
A,20030613,13:31:54,18.9,500,18.9,0.0,7.17795524115178E-4
A,20030613,13:32:11,18.9,900,18.9,0.0,7.195415348603607E-4
A,20030613,13:32:16,18.9,200,18.88,-0.0010587613482419878,7.217077603606242E-4
A,20030613,13:32:41,18.88,300,18.88,0.0,7.160430057645962E-4
A,20030613,13:32:45,18.88,400,18.88,0.0,7.160430057645963E-4
A,20030613,13:33:21,18.88,600,18.88,0.0,7.160430057645963E-4
A,20030613,13:33:34,18.88,400,18.87,-5.29801336895697E-4,7.160430057645966E-4
A,20030613,13:34:02,18.87,200,18.85,-0.0010604454864390803,7.142166377852155E-4
A,20030613,13:34:08,18.85,2000,18.85,0.0,7.084676761604778E-4
A,20030613,13:34:42,18.85,200,18.85,0.0,7.104325492528987E-4
A,20030613,13:34:42,18.85,100,18.85,0.0,7.104325492528989E-4
A,20030613,13:35:10,18.85,200,18.85,0.0,7.123549244011319E-4
A,20030613,13:35:19,18.85,800,18.85,0.0,7.142350858224389E-4
A,20030613,13:35:24,18.85,600,18.85,0.0,7.160733071357536E-4
A,20030613,13:35:29,18.85,1000,18.83,-0.001061571224958857,7.160733071357538E-4
A,20030613,13:35:36,18.83,200,18.83,0.0,7.102918726537525E-4
A,20030613,13:35:44,18.83,100,18.83,0.0,7.123779032316457E-4
A,20030613,13:36:10,18.83,100,18.83,0.0,7.142620002320866E-4
