A,20030703,11:41:35,19.98,300,19.99,5.003752919010579E-4,5.800214159432291E-4
A,20030703,11:42:00,19.99,600,19.99,0.0,5.776227399458204E-4
A,20030703,11:42:14,19.99,1000,19.99,0.0,5.795198022144746E-4
A,20030703,11:42:34,19.99,100,19.99,0.0,5.795198022144744E-4
A,20030703,11:42:41,19.99,400,19.99,0.0,5.819671312979432E-4
A,20030703,11:42:41,19.99,100,19.98,-5.00375291901089E-4,5.819671312979432E-4
A,20030703,11:43:00,19.98,600,19.99,5.003752919010579E-4,5.800474519438282E-4
A,20030703,11:43:26,19.99,100,19.99,0.0,5.776488840604265E-4
A,20030703,11:43:45,19.99,200,19.99,0.0,5.795458607499865E-4
A,20030703,11:44:46,19.99,600,19.98,-5.00375291901089E-4,5.819930802551666E-4
A,20030703,11:44:47,19.98,100,19.99,5.003752919010579E-4,5.82005283573801E-4
A,20030703,11:44:52,19.99,600,19.98,-5.00375291901089E-4,5.820190280554715E-4
A,20030703,11:45:16,19.98,100,19.99,5.003752919010579E-4,5.820312308300645E-4
A,20030703,11:46:09,19.99,100,19.99,0.0,5.79597974306261E-4
A,20030703,11:46:10,19.99,100,19.99,0.0,5.795979743062612E-4
A,20030703,11:46:14,19.99,100,19.99,0.0,5.79597974306261E-4
A,20030703,11:46:41,19.99,1200,19.99,0.0,5.795979743062609E-4
A,20030703,11:46:51,19.99,100,19.98,-5.00375291901089E-4,5.814477062227914E-4
A,20030703,11:47:01,19.98,100,19.98,0.0,5.796121304978614E-4
A,20030703,11:47:13,19.98,500,19.99,5.003752919010579E-4,5.796121304978614E-4
A,20030703,11:48:21,19.99,3200,19.99,0.0,5.771255724856106E-4
A,20030703,11:48:24,19.99,500,19.98,-5.00375291901089E-4,5.771255724856106E-4
A,20030703,11:48:38,19.98,200,19.99,5.003752919010579E-4,5.77743982266091E-4
A,20030703,11:48:52,19.99,100,19.99,0.0,5.752925926891836E-4
A,20030703,11:48:53,19.99,100,20,5.001250416823734E-4,5.752925926891836E-4
A,20030703,11:49:16,20,200,20,0.0,5.821127622525522E-4
A,20030703,11:49:53,20,1000,20,0.0,5.821127622525518E-4
A,20030703,11:50:09,20,1100,19.99,-5.001250416823539E-4,5.821127622525518E-4
A,20030703,11:50:10,19.99,100,20,5.001250416823734E-4,5.801954869536787E-4
A,20030703,11:50:19,20,5100,19.99,-5.001250416823539E-4,5.796945197671707E-4
A,20030703,11:50:21,19.99,100,20,5.001250416823734E-4,5.778122100995868E-4
A,20030703,11:50:40,20,4200,20,0.0,5.772250019161244E-4
A,20030703,11:51:06,20,100,20,0.0,5.953846712273082E-4
A,20030703,11:51:20,20,1500,19.99,-5.001250416823539E-4,6.04633160740512E-4
A,20030703,11:52:17,19.99,100,20,5.001250416823734E-4,6.02911191933586E-4
A,20030703,11:52:34,20,200,20,0.0,6.029292131258788E-4
A,20030703,11:52:43,20,300,20,0.0,6.029292131258789E-4
A,20030703,11:52:49,20,12300,20.01,4.998750416512148E-4,6.029292131258789E-4
A,20030703,11:53:22,20.01,500,20.01,0.0,6.005026317485298E-4
A,20030703,11:53:45,20.01,300,20.01,0.0,6.005026317485298E-4
A,20030703,11:53:48,20.01,700,20.01,0.0,6.005026317485298E-4
A,20030703,11:53:51,20.01,100,20.03,9.99001082084833E-4,6.005026317485298E-4
A,20030703,11:54:18,20.03,100,20.01,-9.990010820847954E-4,5.912975611730396E-4
A,20030703,11:54:20,20.01,100,20.01,0.0,5.836465946930365E-4
A,20030703,11:54:22,20.01,1400,20.01,0.0,5.913859698795446E-4
A,20030703,11:54:28,20.01,2600,20.01,0.0,5.913859698795443E-4
A,20030703,11:54:32,20.01,600,20.03,9.99001082084833E-4,6.087907648532064E-4
A,20030703,11:54:39,20.03,100,20.02,-4.9937579065239E-4,6.020498057689203E-4
A,20030703,11:54:45,20.02,500,20.02,0.0,6.020765241784316E-4
A,20030703,11:54:54,20.02,700,20.02,0.0,6.035357984183512E-4
A,20030703,11:55:14,20.02,1000,20.02,0.0,6.035357984183512E-4
A,20030703,11:55:18,20.02,100,20.05,0.0014973798655037813,6.035357984183513E-4
A,20030703,11:55:22,20.05,200,20.04,-4.988775359142007E-4,5.824369178734533E-4
A,20030703,11:56:12,20.04,900,20,-0.0019980026626729977,5.810851399110247E-4
A,20030703,11:56:30,20,25000,20.03,0.0014988761237359487,5.48556551136615E-4
A,20030703,11:56:35,20.03,200,20.05,9.980040748513695E-4,5.254908171531779E-4
A,20030703,11:56:36,20.05,4300,20.04,-4.988775359142007E-4,5.14195888028861E-4
A,20030703,11:56:56,20.04,200,20.04,0.0,5.126642056836781E-4
A,20030703,11:57:51,20.04,300,20.05,4.988775359142117E-4,5.126642056836779E-4
A,20030703,11:58:01,20.05,400,20.05,0.0,5.093327353989652E-4
A,20030703,11:58:11,20.05,300,20.04,-4.988775359142007E-4,5.108637403761673E-4
A,20030703,11:58:17,20.04,200,20.05,4.988775359142117E-4,5.093708789197603E-4
A,20030703,11:58:19,20.05,700,20.05,0.0,5.059685615869146E-4
A,20030703,11:59:02,20.05,2800,20.07,9.970090556684745E-4,5.094266932301639E-4
A,20030703,11:59:03,20.07,1300,20.06,-4.983802744573273E-4,4.975912593309414E-4
A,20030703,11:59:20,20.06,100,20,-0.002995508979798451,4.976332972665801E-4
A,20030703,11:59:35,20,20000,19.98,-0.0010005003335835344,4.040570798155005E-4
A,20030703,12:00:10,19.98,300,19.97,-5.006257926836564E-4,3.956099093287088E-4
A,20030703,12:00:22,19.97,700,19.97,0.0,3.932851389106703E-4
A,20030703,12:00:22,19.97,700,19.97,0.0,3.932851389106703E-4
A,20030703,12:00:38,19.97,300,19.97,0.0,3.9328513891067035E-4
A,20030703,12:00:50,19.97,700,19.97,0.0,3.932851389106703E-4
A,20030703,12:01:07,19.97,500,19.97,0.0,3.932851389106704E-4
A,20030703,12:01:31,19.97,200,19.97,0.0,3.972895089167393E-4
A,20030703,12:01:35,19.97,100,19.96,-5.008765444057989E-4,3.972895089167393E-4
A,20030703,12:01:47,19.96,1100,19.96,0.0,3.9870517637411644E-4
A,20030703,12:01:49,19.96,200,19.96,0.0,4.012186816273798E-4
A,20030703,12:01:53,19.96,200,19.96,0.0,4.050174243297924E-4
A,20030703,12:02:24,19.96,1200,19.96,0.0,4.050174243297925E-4
A,20030703,12:02:59,19.96,1600,19.95,-5.011275474454813E-4,4.074919960318689E-4
A,20030703,12:03:01,19.95,100,19.94,-5.013788021801137E-4,4.087476821976963E-4
A,20030703,12:03:20,19.94,200,19.95,5.013788021801545E-4,4.087731320655637E-4
A,20030703,12:03:42,19.95,100,19.96,5.011275474454863E-4,4.088035591573306E-4
A,20030703,12:03:44,19.96,400,19.94,-0.00100250634962559,4.051364168468451E-4
A,20030703,12:03:44,19.94,100,19.94,0.0,3.936786621835101E-4
A,20030703,12:04:09,19.94,1400,19.95,5.013788021801545E-4,3.936786621835101E-4
A,20030703,12:04:31,19.95,200,19.95,0.0,3.9370646922668584E-4
A,20030703,12:04:47,19.95,200,19.95,0.0,3.9370646922668595E-4
A,20030703,12:05:50,19.95,100,19.95,0.0,3.9637514402807405E-4
A,20030703,12:06:30,19.95,200,19.94,-5.013788021801137E-4,4.000912068088456E-4
A,20030703,12:06:39,19.94,100,19.95,5.013788021801545E-4,4.00986364479221E-4
A,20030703,12:07:02,19.95,200,19.94,-5.013788021801137E-4,4.090019089038869E-4
A,20030703,12:07:06,19.94,1000,19.94,0.0,4.06439136318894E-4
A,20030703,12:07:10,19.94,1000,19.94,0.0,4.1000306300131476E-4
A,20030703,12:07:19,19.94,1000,19.94,0.0,4.1000306300131476E-4
A,20030703,12:07:45,19.94,900,19.94,0.0,4.126269033721184E-4
A,20030703,12:08:51,19.94,1000,19.93,-5.01630308988995E-4,4.126269033721184E-4
A,20030703,12:09:38,19.93,400,19.93,0.0,4.1264957349672874E-4
A,20030703,12:09:42,19.93,1000,19.93,0.0,4.2558526844750514E-4
A,20030703,12:09:43,19.93,2600,19.93,0.0,4.36534811461226E-4
A,20030703,12:09:49,19.93,3000,19.93,0.0,4.365348114612261E-4
A,20030703,12:10:43,19.93,2500,19.93,0.0,4.39858287553543E-4
A,20030703,12:10:46,19.93,300,19.92,-5.018820682510916E-4,4.39858287553543E-4
A,20030703,12:11:07,19.92,200,19.92,0.0,4.3987711020891494E-4
A,20030703,12:11:55,19.92,400,19.93,5.018820682511819E-4,4.398771102089149E-4
A,20030703,12:12:05,19.93,900,19.93,0.0,4.365755670580652E-4
A,20030703,12:12:05,19.93,100,19.93,0.0,4.398987352381435E-4
A,20030703,12:12:21,19.93,1000,19.93,0.0,4.398987352381435E-4
A,20030703,12:12:23,19.93,100,19.92,-5.018820682510916E-4,4.398987352381436E-4
A,20030703,12:12:30,19.92,100,19.93,5.018820682511819E-4,4.3739773342045795E-4
A,20030703,12:12:34,19.93,100,19.92,-5.018820682510916E-4,4.341349848324569E-4
A,20030703,12:12:49,19.92,300,19.93,5.018820682511819E-4,4.341540556204538E-4
A,20030703,12:12:50,19.93,700,19.92,-5.018820682510916E-4,4.341759656983105E-4
A,20030703,12:12:58,19.92,400,19.92,0.0,4.3164180651009257E-4
A,20030703,12:13:13,19.92,500,19.92,0.0,4.316418065100926E-4
A,20030703,12:13:20,19.92,100,19.92,0.0,4.437869682182843E-4
A,20030703,12:13:27,19.92,200,19.92,0.0,4.5450765636965084E-4
A,20030703,12:13:38,19.92,500,19.91,-5.021340803473695E-4,4.66057328803778E-4
A,20030703,12:13:49,19.91,800,19.91,0.0,4.635331137417536E-4
A,20030703,12:13:58,19.91,100,19.91,0.0,4.660677961171976E-4
A,20030703,12:14:00,19.91,200,19.91,0.0,4.6606779611719747E-4
A,20030703,12:14:07,19.91,200,19.91,0.0,4.771170778888459E-4
A,20030703,12:15:08,19.91,200,19.92,5.021340803472812E-4,4.7962963156382806E-4
A,20030703,12:15:30,19.92,2000,19.92,0.0,4.7922281987892437E-4
A,20030703,12:15:40,19.92,600,19.92,0.0,4.7922281987892426E-4
A,20030703,12:15:52,19.92,100,19.94,0.001003512377240109,4.8209064298126037E-4
A,20030703,12:16:01,19.94,200,19.94,0.0,4.7333720975390337E-4
A,20030703,12:16:13,19.94,300,19.94,0.0,4.7333720975390337E-4
A,20030703,12:16:20,19.94,500,19.94,0.0,4.7333720975390326E-4
A,20030703,12:16:22,19.94,600,19.93,-5.01630308988995E-4,4.7333720975390337E-4
A,20030703,12:16:36,19.93,100,19.93,0.0,4.7101612980070956E-4
A,20030703,12:16:49,19.93,600,19.92,-5.018820682510916E-4,4.739863661632244E-4
A,20030703,12:17:04,19.92,100,19.89,-0.0015071592905713629,4.7399908918838797E-4
A,20030703,12:17:13,19.89,100,19.91,0.0010050252102240882,4.5287052543192596E-4
A,20030703,12:17:42,19.91,200,19.91,0.0,4.4135118177621185E-4
A,20030703,12:18:07,19.91,100,19.92,5.021340803472812E-4,4.440125096184509E-4
A,20030703,12:18:10,19.92,1000,19.92,0.0,4.4090905329094004E-4
A,20030703,12:18:34,19.92,100,19.92,0.0,4.409090532909401E-4
A,20030703,12:18:37,19.92,200,19.92,0.0,4.409090532909402E-4
A,20030703,12:18:39,19.92,900,19.92,0.0,4.4090905329094015E-4
A,20030703,12:18:42,19.92,100,19.92,0.0,4.440244027430142E-4
A,20030703,12:18:58,19.92,300,19.92,0.0,4.4661379775627434E-4
A,20030703,12:19:03,19.92,300,19.92,0.0,4.496896277474716E-4
A,20030703,12:19:09,19.92,300,19.92,0.0,4.522465869618604E-4
A,20030703,12:19:09,19.92,400,19.9,-0.0010045204260055874,4.552843642999712E-4
A,20030703,12:19:30,19.9,2700,19.9,0.0,4.471011727902735E-4
A,20030703,12:19:35,19.9,2300,19.87,-0.0015086751667211598,4.4710117279027356E-4
A,20030703,12:19:37,19.87,300,19.88,5.031446647023292E-4,4.2114582704140313E-4
A,20030703,12:20:06,19.88,100,19.87,-5.03144664702417E-4,4.180995064466284E-4
A,20030703,12:20:14,19.87,200,19.86,-5.033979466990009E-4,4.150912147492623E-4
A,20030703,12:20:19,19.86,600,19.86,0.0,4.1199700434083785E-4
A,20030703,12:20:28,19.86,1400,19.86,0.0,4.119970043408378E-4
A,20030703,12:20:35,19.86,400,19.86,0.0,4.149672968620492E-4
A,20030703,12:21:06,19.86,600,19.86,0.0,4.1496729686204913E-4
A,20030703,12:21:06,19.86,300,19.86,0.0,4.149672968620493E-4
A,20030703,12:21:12,19.86,600,19.86,0.0,4.149672968620493E-4
A,20030703,12:21:23,19.86,100,19.86,0.0,4.149672968620492E-4
A,20030703,12:21:32,19.86,200,19.86,0.0,4.149672968620493E-4
A,20030703,12:21:45,19.86,200,19.86,0.0,4.1785354350448234E-4
A,20030703,12:22:01,19.86,100,19.86,0.0,4.178535435044823E-4
A,20030703,12:22:01,19.86,800,19.85,-5.036514838270171E-4,4.293040101874424E-4
A,20030703,12:22:21,19.85,100,19.85,0.0,4.2601572172923813E-4
A,20030703,12:22:25,19.85,100,19.85,0.0,4.292884523342446E-4
A,20030703,12:23:01,19.85,100,19.86,5.036514838270853E-4,4.3189956699047683E-4
A,20030703,12:23:05,19.86,100,19.86,0.0,4.2927436171506165E-4
A,20030703,12:23:13,19.86,700,19.85,-5.036514838270171E-4,4.318829480115554E-4
A,20030703,12:23:34,19.85,700,19.85,0.0,4.31864229030679E-4
A,20030703,12:23:56,19.85,1100,19.84,-5.039052764727677E-4,4.31864229030679E-4
A,20030703,12:23:58,19.84,800,19.84,0.0,4.285337904482465E-4
A,20030703,12:24:33,19.84,200,19.84,0.0,4.3103065881043817E-4
A,20030703,12:24:49,19.84,500,19.84,0.0,4.3437769538601624E-4
A,20030703,12:24:50,19.84,100,19.84,0.0,4.3684116281262405E-4
A,20030703,12:24:55,19.84,3700,19.84,0.0,4.3923136043784986E-4
A,20030703,12:24:56,19.84,900,19.85,5.03905276472671E-4,4.392313604378498E-4
A,20030703,12:25:12,19.85,100,19.85,0.0,4.368197158629404E-4
A,20030703,12:25:19,19.85,400,19.86,5.036514838270853E-4,4.368197158629404E-4
A,20030703,12:25:30,19.86,200,19.85,-5.036514838270171E-4,4.343395438310937E-4
A,20030703,12:25:34,19.85,500,19.86,5.036514838270853E-4,4.333936483785427E-4
A,20030703,12:25:35,19.86,2000,19.86,0.0,4.3095180554533763E-4
A,20030703,12:25:37,19.86,100,19.85,-5.036514838270171E-4,4.309518055453377E-4
A,20030703,12:25:39,19.85,400,19.86,5.036514838270853E-4,4.27500594282207E-4
A,20030703,12:25:40,19.86,1100,19.85,-5.036514838270171E-4,4.2747625935826906E-4
A,20030703,12:25:41,19.85,200,19.86,5.036514838270853E-4,4.239377875681902E-4
A,20030703,12:26:02,19.86,100,19.86,0.0,4.2150048157945714E-4
A,20030703,12:26:08,19.86,100,19.86,0.0,4.215004815794571E-4
A,20030703,12:26:13,19.86,400,19.86,0.0,4.215004815794572E-4
A,20030703,12:26:19,19.86,1000,19.87,5.03397946698961E-4,4.2497115205840814E-4
A,20030703,12:26:21,19.87,2400,19.87,0.0,4.2242399359630083E-4
A,20030703,12:26:24,19.87,100,19.86,-5.033979466990009E-4,4.2242399359630083E-4
A,20030703,12:26:25,19.86,300,19.87,5.03397946698961E-4,4.1896573872696993E-4
A,20030703,12:26:28,19.87,100,19.88,5.031446647023292E-4,4.189434440232693E-4
A,20030703,12:26:30,19.88,900,19.86,-0.0010065426114013946,4.1636201964918824E-4
A,20030703,12:27:05,19.86,100,19.86,0.0,4.030200484258221E-4
A,20030703,12:27:49,19.86,1000,19.87,5.03397946698961E-4,4.06648476627281E-4
A,20030703,12:28:15,19.87,200,19.87,0.0,4.0748653175294195E-4
A,20030703,12:28:40,19.87,100,19.86,-5.033979466990009E-4,4.0748653175294206E-4
A,20030703,12:28:41,19.86,300,19.86,0.0,4.066047872644896E-4
A,20030703,12:28:46,19.86,100,19.85,-5.036514838270171E-4,4.066047872644895E-4
A,20030703,12:29:08,19.85,500,19.87,0.0010070494305260034,4.0294509853732477E-4
A,20030703,12:29:12,19.87,4000,19.85,-0.001007049430526058,3.9479830830909356E-4
A,20030703,12:29:14,19.85,500,19.85,0.0,3.8459875242243295E-4
A,20030703,12:29:27,19.85,2000,19.86,5.036514838270853E-4,3.845987524224329E-4
A,20030703,12:29:28,19.86,100,19.86,0.0,3.817139260570883E-4
A,20030703,12:29:36,19.86,200,19.85,-5.036514838270171E-4,3.8535943076764453E-4
A,20030703,12:29:58,19.85,400,19.85,0.0,3.9378926395375823E-4
A,20030703,12:30:16,19.85,200,19.85,0.0,3.9744638725105596E-4
A,20030703,12:30:22,19.85,1000,19.86,5.036514838270853E-4,4.954022811158264E-4
A,20030703,12:30:52,19.86,100,19.86,0.0,4.934700498663481E-4
A,20030703,12:30:53,19.86,200,19.86,0.0,4.965796320623348E-4
A,20030703,12:30:55,19.86,1000,19.86,0.0,4.965796320623348E-4
A,20030703,12:30:59,19.86,100,19.86,0.0,4.965796320623348E-4
A,20030703,12:31:46,19.86,100,19.85,-5.036514838270171E-4,4.965796320623348E-4
A,20030703,12:31:48,19.85,200,19.86,5.036514838270853E-4,4.934356022332769E-4
A,20030703,12:31:50,19.86,100,19.86,0.0,4.934084691793156E-4
A,20030703,12:32:08,19.86,46600,19.86,0.0,4.965184370413079E-4
A,20030703,12:32:09,19.86,2000,19.88,0.0010065426114014722,4.965184370413078E-4
A,20030703,12:32:36,19.88,300,19.86,-0.0010065426114013946,4.872369901174442E-4
A,20030703,12:32:43,19.86,500,19.88,0.0010065426114014722,4.756763582002021E-4
A,20030703,12:32:44,19.88,400,19.88,0.0,4.6597996090751604E-4
A,20030703,12:32:44,19.88,100,19.87,-5.03144664702417E-4,4.681570134086452E-4
A,20030703,12:32:49,19.87,200,19.87,0.0,4.6812733543872875E-4
A,20030703,12:32:50,19.87,100,19.89,0.0010060363021552373,4.702414154118113E-4
A,20030703,12:32:55,19.89,100,19.88,-5.028916374529631E-4,4.6361029388141935E-4
A,20030703,12:32:57,19.88,100,19.87,-5.03144664702417E-4,4.604136568352945E-4
A,20030703,12:32:57,19.87,400,19.87,0.0,4.593015093765518E-4
A,20030703,12:32:59,19.87,200,19.88,5.031446647023292E-4,4.625868714285372E-4
A,20030703,12:33:21,19.88,200,19.87,-5.03144664702417E-4,4.603587383922261E-4
A,20030703,12:33:35,19.87,700,19.87,0.0,4.570815272417742E-4
A,20030703,12:33:44,19.87,100,19.87,0.0,4.570815272417743E-4
A,20030703,12:33:46,19.87,100,19.87,0.0,4.592464579386678E-4
A,20030703,12:33:55,19.87,300,19.87,0.0,4.5924645793866774E-4
A,20030703,12:34:02,19.87,200,19.88,5.031446647023292E-4,4.592464579386677E-4
A,20030703,12:34:02,19.88,400,19.87,-5.03144664702417E-4,4.592194950898168E-4
A,20030703,12:34:15,19.87,200,19.88,5.031446647023292E-4,4.5582471066693856E-4
A,20030703,12:34:17,19.88,300,19.88,0.0,4.536732894916527E-4
A,20030703,12:34:17,19.88,100,19.87,-5.03144664702417E-4,4.536732894916528E-4
A,20030703,12:34:21,19.87,100,19.87,0.0,4.536393232948125E-4
A,20030703,12:34:25,19.87,500,19.87,0.0,4.536393232948126E-4
A,20030703,12:34:30,19.87,200,19.87,0.0,4.536393232948127E-4
A,20030703,12:34:35,19.87,200,19.87,0.0,4.557637375188275E-4
A,20030703,12:34:48,19.87,1000,19.88,5.031446647023292E-4,4.5912541238127665E-4
A,20030703,12:34:56,19.88,100,19.87,-5.03144664702417E-4,4.569349815270327E-4
A,20030703,12:34:59,19.87,1200,19.88,5.031446647023292E-4,4.535780563716766E-4
A,20030703,12:34:59,19.88,100,19.87,-5.03144664702417E-4,4.633058593068101E-4
A,20030703,12:35:00,19.87,200,19.88,5.031446647023292E-4,4.601038767881144E-4
A,20030703,12:35:03,19.88,1000,19.87,-5.03144664702417E-4,4.600813343794311E-4
A,20030703,12:35:04,19.87,100,19.87,0.0,4.5680213306851836E-4
A,20030703,12:35:29,19.87,400,19.87,0.0,4.5680213306851847E-4
A,20030703,12:35:49,19.87,1100,19.87,0.0,4.5680213306851836E-4
A,20030703,12:35:50,19.87,1000,19.87,0.0,4.5680213306851836E-4
A,20030703,12:36:22,19.87,1000,19.87,0.0,4.589683816555213E-4
A,20030703,12:37:33,19.87,1400,19.87,0.0,4.589683816555212E-4
A,20030703,12:37:47,19.87,1100,19.88,5.031446647023292E-4,4.589683816555211E-4
A,20030703,12:37:48,19.88,1200,19.88,0.0,4.600263762633526E-4
A,20030703,12:38:15,19.88,100,19.88,0.0,4.6002637626335255E-4
A,20030703,12:38:30,19.88,400,19.88,0.0,4.6002637626335266E-4
A,20030703,12:38:45,19.88,11000,19.88,0.0,4.622314702552431E-4
A,20030703,12:38:46,19.88,1000,19.88,0.0,4.654425749155259E-4
A,20030703,12:38:55,19.88,600,19.89,5.028916374529959E-4,4.676221292671327E-4
A,20030703,12:39:23,19.89,200,19.89,0.0,4.6542032461155625E-4
A,20030703,12:39:24,19.89,400,19.91,0.0010050252102240882,4.685563823511138E-4
A,20030703,12:39:40,19.91,900,19.91,0.0,4.584137605453031E-4
A,20030703,12:39:42,19.91,600,19.9,-5.023863456582405E-4,4.607888091647558E-4
A,20030703,12:39:47,19.9,300,19.91,5.023863456583357E-4,4.576333334272739E-4
A,20030703,12:39:52,19.91,100,19.91,0.0,4.5527847065877843E-4
A,20030703,12:39:55,19.91,500,19.92,5.021340803472812E-4,4.552784706587783E-4
A,20030703,12:40:19,19.92,1000,19.91,-5.021340803473695E-4,4.528588179905355E-4
A,20030703,12:40:19,19.91,200,19.91,0.0,4.520696034948007E-4
A,20030703,12:40:28,19.91,200,19.91,0.0,4.520696034948008E-4
A,20030703,12:40:44,19.91,600,19.92,5.021340803472812E-4,8.786626940158621E-4
A,20030703,12:40:50,19.92,1300,19.91,-5.021340803473695E-4,8.770128713085729E-4
A,20030703,12:41:08,19.91,500,19.92,5.021340803472812E-4,0.0011549712940797606
A,20030703,12:41:11,19.92,500,19.93,5.018820682511819E-4,0.0011549632675040026
A,20030703,12:41:35,19.93,1100,19.93,0.0,0.0011552568530792714
A,20030703,12:41:37,19.93,100,19.93,0.0,0.0011667825100429604
A,20030703,12:41:56,19.93,900,19.93,0.0,0.0012242085085908331
A,20030703,12:42:32,19.93,2000,19.93,0.0,0.0012281808391474455
A,20030703,12:43:03,19.93,2500,19.94,5.016303089889478E-4,0.001264622066382793
A,20030703,12:43:06,19.94,1000,19.94,0.0,0.0012635774591566232
A,20030703,12:43:15,19.94,200,19.94,0.0,0.0012699422363236447
A,20030703,12:43:31,19.94,1100,19.94,0.0,0.0012764041731191085
A,20030703,12:43:36,19.94,400,19.95,5.013788021801545E-4,0.0012829657669098746
A,20030703,12:43:40,19.95,900,19.95,0.0,0.0012885405858062244
A,20030703,12:43:46,19.95,500,19.95,0.0,0.0012953028671871848
A,20030703,12:43:53,19.95,1000,19.95,0.0,0.001302172744457951
A,20030703,12:43:56,19.95,600,19.95,0.0,0.0013091531015297806
A,20030703,12:44:09,19.95,2000,19.94,-5.013788021801137E-4,0.001316246931704828
A,20030703,12:44:11,19.94,200,19.94,0.0,0.0013224928275854771
A,20030703,12:44:39,19.94,700,19.94,0.0,0.001329818582490095
A,20030703,12:44:46,19.94,500,19.94,0.0,0.0013372674419798892
A,20030703,12:45:20,19.94,1000,19.95,5.013788021801545E-4,0.0013448428929666461
A,20030703,12:45:24,19.95,500,19.95,0.0,0.0013513948870410874
A,20030703,12:45:32,19.95,400,19.95,0.0,0.0013592268754091257
A,20030703,12:45:45,19.95,2000,19.94,-5.013788021801137E-4,0.0013671966325335201
A,20030703,12:45:47,19.94,700,19.93,-5.01630308988995E-4,0.0013743095743892107
A,20030703,12:45:52,19.93,200,19.93,0.0,0.0013815308796670824
A,20030703,12:45:53,19.93,100,19.94,5.016303089889478E-4,0.001389928686743466
A,20030703,12:45:54,19.94,1000,19.94,0.0,0.0013973025603190635
A,20030703,12:46:07,19.94,800,19.94,0.0,0.0014060070623154832
A,20030703,12:46:29,19.94,100,19.93,-5.01630308988995E-4,0.0014148762924017359
A,20030703,12:47:00,19.93,1400,19.92,-5.018820682510916E-4,0.0014228540430415069
A,20030703,12:47:04,19.92,2800,19.92,0.0,0.0014309641873326531
A,20030703,12:47:11,19.92,1600,19.92,0.0,0.0014403474678412879
A,20030703,12:47:13,19.92,100,19.91,-5.021340803473695E-4,0.0014499177900878218
A,20030703,12:47:16,19.91,100,19.93,0.0010040161485984859,0.0014585294279844596
A,20030703,12:47:17,19.93,100,19.92,-5.018820682510916E-4,0.0014637123385292021
A,20030703,12:47:18,19.92,100,19.98,0.0030075210639553224,0.0014727025933022298
A,20030703,12:47:49,19.98,25000,19.98,0.0,0.0014386251406377267
A,20030703,12:48:37,19.98,400,19.97,-5.006257926836564E-4,0.0014488527155889054
A,20030703,12:48:39,19.97,200,19.97,0.0,0.0014582882019720073
A,20030703,12:48:44,19.97,100,19.97,0.0,0.001468962391568194
A,20030703,12:48:49,19.97,100,19.97,0.0,0.0014798744642746157
A,20030703,12:48:55,19.97,100,19.97,0.0,0.001491033389280865
A,20030703,12:49:02,19.97,200,19.98,5.006257926837014E-4,0.001502448616485455
A,20030703,12:49:03,19.98,100,19.97,-5.006257926836564E-4,0.0015125770988444994
A,20030703,12:49:08,19.97,1000,19.97,0.0,0.0015234793642323417
A,20030703,12:49:19,19.97,1600,19.97,0.0,0.0015357045504799508
A,20030703,12:49:26,19.97,100,19.97,0.0,0.001548228849925868
A,20030703,12:49:29,19.97,200,19.97,0.0,0.0015610646625339986
A,20030703,12:49:33,19.97,1200,19.98,5.006257926837014E-4,0.0015742251200966655
A,20030703,12:49:51,19.98,300,19.97,-5.006257926836564E-4,0.0015860621529830863
A,20030703,12:49:52,19.97,400,19.98,5.006257926837014E-4,0.0015988287545910783
A,20030703,12:50:06,19.98,5000,19.97,-5.006257926836564E-4,0.0016113205825241364
A,20030703,12:50:13,19.97,200,19.97,0.0,0.0016248055289536881
A,20030703,12:50:19,19.97,600,19.98,5.006257926837014E-4,0.0016397644122029724
A,20030703,12:50:41,19.98,100,19.97,-5.006257926836564E-4,0.0016533702983139457
A,20030703,12:50:50,19.97,100,19.97,0.0,0.0016680781844700138
A,20030703,12:50:51,19.97,100,19.97,0.0,0.001684333380935588
A,20030703,12:51:17,19.97,100,19.97,0.0,0.0017010732595660375
A,20030703,12:52:03,19.97,200,19.98,5.006257926837014E-4,0.001718322396345004
A,20030703,12:52:28,19.98,3000,19.98,0.0,0.001734202739438957
A,20030703,12:52:40,19.98,400,19.98,0.0,0.001752522811836884
A,20030703,12:52:53,19.98,500,19.99,5.003752919010579E-4,0.0017714360529034827
A,20030703,12:52:59,19.99,20000,19.99,0.0,0.001788913213652874
A,20030703,12:54:03,19.99,200,19.99,0.0,0.0018090787684934724
A,20030703,12:55:00,19.99,400,19.99,0.0,0.0018299420641553494
A,20030703,12:55:01,19.99,200,19.98,-5.00375291901089E-4,0.0018515442915905994
A,20030703,12:55:17,19.98,3200,19.98,0.0,0.0018728834626885215
A,20030703,12:56:08,19.98,200,19.98,0.0,0.0018961028316883948
A,20030703,12:56:12,19.98,200,19.99,5.003752919010579E-4,0.0019202078356625244
A,20030703,12:56:20,19.99,10000,19.98,-5.00375291901089E-4,0.0019429086793972853
A,20030703,12:56:26,19.98,2000,19.98,0.0,0.0019678755784614654
A,20030703,12:56:29,19.98,700,19.98,0.0,0.0019949589804975866
A,20030703,12:56:30,19.98,100,19.96,-0.0010015023370895213,0.002023192389074512
A,20030703,12:56:59,19.96,3700,19.96,0.0,0.002046698728678722
A,20030703,12:57:01,19.96,1300,19.97,5.00876544405849E-4,0.0020774393249423954
A,20030703,12:57:08,19.97,200,19.97,0.0,0.0021071282485086757
