A,20030521,09:50:23,15.98,300,15.97,-6.259781112075665E-4,0.0016834641617689166
A,20030521,09:50:25,15.97,400,15.97,0.0,0.001682450142015905
A,20030521,09:50:40,15.97,1100,15.97,0.0,0.0016824501420159052
A,20030521,09:50:41,15.97,100,15.97,0.0,0.001682450142015905
A,20030521,09:50:42,15.97,1000,16.05,0.004996887349103764,0.0016834737169474747
A,20030521,09:50:46,16.05,25000,15.97,-0.0049968873491038285,0.0016054831376897086
A,20030521,09:50:52,15.97,2000,16.05,0.004996887349103764,0.0015279745063515556
A,20030521,09:50:53,16.05,200,15.97,-0.0049968873491038285,0.0014415957969602016
A,20030521,09:50:54,15.97,100,15.96,-6.263702052583255E-4,0.0013547429381501161
A,20030521,09:51:01,15.96,100,15.96,0.0,0.001353481085367576
A,20030521,09:51:07,15.96,200,15.94,-0.0012539186595938098,0.0013550992199385257
A,20030521,09:51:10,15.94,2100,15.94,0.0,0.0013508788180894068
A,20030521,09:51:36,15.94,800,15.94,0.0,0.0013508788180894066
A,20030521,09:51:40,15.94,300,15.93,-6.275494401118012E-4,0.001352212781557351
A,20030521,09:52:19,15.93,2000,15.932,1.25541397440593E-4,0.0013508858727210742
A,20030521,09:52:21,15.932,100,15.94,5.020080426711525E-4,0.0013521337547511237
A,20030521,09:52:39,15.94,500,15.92,-0.0012554929458319796,0.0013526971294934732
A,20030521,09:53:25,15.92,200,15.92,0.0,0.0013484585802573876
A,20030521,09:53:31,15.92,1100,15.93,6.2794350572019E-4,0.0013500288607542347
A,20030521,09:53:45,15.93,100,15.93,0.0,0.0013498042749280977
A,20030521,09:53:54,15.93,400,15.92,-6.279435057202077E-4,0.0013514019539806858
A,20030521,09:54:07,15.92,900,15.91,-6.283380665414447E-4,0.0013500435887949288
A,20030521,09:54:12,15.91,700,15.92,6.283380665414029E-4,0.0013486531065387973
A,20030521,09:54:46,15.92,1000,15.92,0.0,0.0013471159998786264
A,20030521,09:54:51,15.92,3600,15.93,6.2794350572019E-4,0.0013484843946571362
A,20030521,09:54:52,15.93,500,15.92,-6.279435057202077E-4,0.0013484920591098906
A,20030521,09:55:00,15.92,1000,16.02,0.006261761223976096,0.0013484991395661843
A,20030521,09:55:03,16.02,25000,15.93,-0.00563381771825602,0.0011970322543402557
A,20030521,09:55:08,15.93,400,15.93,0.0,0.0010620857523006627
A,20030521,09:55:10,15.93,500,15.93,0.0,0.001062085752300663
A,20030521,09:55:12,15.93,100,15.93,0.0,0.0010620857523006627
A,20030521,09:55:16,15.93,1000,15.93,0.0,0.001062085752300663
A,20030521,09:55:17,15.93,700,15.93,0.0,0.0010637146318404017
A,20030521,09:55:26,15.93,400,16.04,0.006881478516411351,0.0010658199515975863
A,20030521,09:55:45,16.04,25000,15.93,-0.006881478516411269,8.07832879631822E-4
A,20030521,09:55:51,15.93,1500,15.92,-6.279435057202077E-4,4.3460008949248216E-4
A,20030521,09:55:52,15.92,100,15.91,-6.283380665414447E-4,4.305395386461861E-4
A,20030521,09:55:54,15.91,1800,15.92,6.283380665414029E-4,4.2634318218665696E-4
A,20030521,09:56:19,15.92,400,15.92,0.0,4.212696521473753E-4
A,20030521,09:56:19,15.92,1000,15.91,-6.283380665414447E-4,4.254517242430033E-4
A,20030521,09:56:23,15.91,200,15.92,6.283380665414029E-4,4.264016398457692E-4
A,20030521,09:56:24,15.92,300,15.91,-6.283380665414447E-4,4.213288137387315E-4
A,20030521,09:56:46,15.91,200,15.91,0.0,4.1703978700582137E-4
A,20030521,09:57:01,15.91,200,15.9,-6.287331235096053E-4,4.2135692722895096E-4
A,20030521,09:57:11,15.9,2500,15.91,6.287331235095472E-4,4.170627675702212E-4
A,20030521,09:57:13,15.91,200,15.9,-6.287331235096053E-4,4.1186836891397876E-4
A,20030521,09:57:26,15.9,1000,15.9,0.0,4.0747422652404687E-4
A,20030521,09:57:33,15.9,300,15.9,0.0,4.0747422652404687E-4
A,20030521,09:57:42,15.9,200,15.9,0.0,4.126539923962906E-4
A,20030521,09:58:26,15.9,3500,15.9,0.0,4.126539923962906E-4
A,20030521,09:58:36,15.9,2000,15.89,-6.291286775612293E-4,4.837000149938223E-4
A,20030521,09:58:38,15.89,1000,15.89,0.0,4.7946862216218195E-4
A,20030521,09:58:38,15.89,300,15.9,6.291286775611392E-4,4.794686221621821E-4
A,20030521,09:58:42,15.9,800,15.91,6.287331235095472E-4,4.794584599651771E-4
A,20030521,09:58:49,15.91,2000,15.89,-0.0012578618010708929,4.7544161541546924E-4
A,20030521,09:59:00,15.89,100,15.89,0.0,4.581587105648342E-4
A,20030521,09:59:05,15.89,1200,15.89,0.0,4.626587173221633E-4
A,20030521,09:59:25,15.89,200,15.89,0.0,4.796164164208509E-4
A,20030521,09:59:27,15.89,900,15.88,-6.29524729634969E-4,4.8368455363432573E-4
A,20030521,09:59:53,15.88,400,15.89,6.295247296349124E-4,4.8367934951354293E-4
A,20030521,10:00:26,15.89,900,15.89,0.0,4.796060227463141E-4
A,20030521,10:00:27,15.89,900,15.89,0.0,4.957085127948593E-4
A,20030521,10:00:44,15.89,1100,15.89,0.0,4.957085127948592E-4
A,20030521,10:00:46,15.89,1100,15.88,-6.29524729634969E-4,4.998127149451489E-4
A,20030521,10:00:47,15.88,300,15.88,0.0,4.958719329923141E-4
A,20030521,10:00:49,15.88,200,15.88,0.0,4.998127149451484E-4
A,20030521,10:01:06,15.88,400,15.89,6.295247296349124E-4,4.998127149451484E-4
A,20030521,10:01:06,15.89,400,15.89,0.0,4.95871932992314E-4
A,20030521,10:01:12,15.89,300,15.89,0.0,4.958719329923141E-4
A,20030521,10:01:14,15.89,1000,15.89,0.0,4.958719329923142E-4
A,20030521,10:01:15,15.89,400,15.89,0.0,4.998127149451489E-4
A,20030521,10:01:20,15.89,300,15.89,0.0,5.038005573974417E-4
A,20030521,10:01:20,15.89,100,15.89,0.0,5.038005573974417E-4
A,20030521,10:01:20,15.89,200,15.89,0.0,5.076749374925167E-4
A,20030521,10:01:21,15.89,1000,15.89,0.0,5.11438587602652E-4
A,20030521,10:01:32,15.89,800,15.89,0.0,5.114385876026519E-4
A,20030521,10:01:34,15.89,100,15.89,0.0,5.11438587602652E-4
A,20030521,10:01:36,15.89,700,15.89,0.0,5.150940872874953E-4
A,20030521,10:01:39,15.89,3000,15.9,6.291286775611392E-4,5.150940872874954E-4
A,20030521,10:01:40,15.9,600,15.91,6.287331235095472E-4,5.11429060655604E-4
A,20030521,10:01:41,15.91,300,15.92,6.283380665414029E-4,5.114195514787452E-4
A,20030521,10:01:42,15.92,400,15.92,0.0,5.114100600280125E-4
A,20030521,10:02:05,15.92,100,15.91,-6.283380665414447E-4,5.114100600280125E-4
A,20030521,10:02:22,15.91,200,15.91,0.0,5.073429408113133E-4
A,20030521,10:02:30,15.91,1000,15.91,0.0,5.073429408113132E-4
A,20030521,10:02:33,15.91,100,15.908,-1.2571500425131866E-4,5.073429408113132E-4
A,20030521,10:02:34,15.908,100,15.91,1.2571500425145822E-4,5.107201716512197E-4
A,20030521,10:02:38,15.91,700,15.91,0.0,5.106281666199564E-4
A,20030521,10:02:41,15.91,200,15.91,0.0,5.147302827891646E-4
A,20030521,10:02:43,15.91,700,15.91,0.0,5.182736865987678E-4
A,20030521,10:02:49,15.91,2900,15.92,6.283380665414029E-4,5.182736865987678E-4
A,20030521,10:02:52,15.92,400,15.92,0.0,5.147162931779379E-4
A,20030521,10:03:06,15.92,800,15.91,-6.283380665414447E-4,5.147162931779378E-4
A,20030521,10:03:08,15.91,200,15.92,6.283380665414029E-4,5.105990988078393E-4
A,20030521,10:03:08,15.92,100,15.92,0.0,5.225815042208058E-4
A,20030521,10:03:14,15.92,1100,15.92,0.0,5.3714280800267E-4
A,20030521,10:03:18,15.92,100,15.92,0.0,5.3714280800267E-4
A,20030521,10:03:24,15.92,100,15.92,0.0,5.371428080026701E-4
A,20030521,10:03:25,15.92,200,15.92,0.0,5.371428080026701E-4
A,20030521,10:03:35,15.92,100,15.91,-6.283380665414447E-4,5.371428080026701E-4
A,20030521,10:03:39,15.91,100,15.91,0.0,5.365433374523913E-4
A,20030521,10:03:54,15.91,200,15.91,0.0,5.515662281855067E-4
A,20030521,10:03:58,15.91,200,15.91,0.0,5.548744491101126E-4
A,20030521,10:04:00,15.91,200,15.91,0.0,5.548744491101126E-4
A,20030521,10:04:01,15.91,300,15.9,-6.287331235096053E-4,5.681641564607686E-4
A,20030521,10:04:12,15.9,100,15.9,0.0,5.64224846278879E-4
A,20030521,10:04:39,15.9,300,15.9,0.0,5.642248462788789E-4
A,20030521,10:04:45,15.9,200,15.9,0.0,5.642248462788789E-4
A,20030521,10:04:45,15.9,1400,15.9,0.0,5.64224846278879E-4
A,20030521,10:04:48,15.9,600,15.9,0.0,5.64224846278879E-4
A,20030521,10:05:17,15.9,100,15.91,6.287331235095472E-4,5.671726769402779E-4
A,20030521,10:05:23,15.91,600,15.9,-6.287331235096053E-4,5.641963359202135E-4
A,20030521,10:05:31,15.9,700,15.9,0.0,5.601595653522652E-4
A,20030521,10:05:43,15.9,200,15.89,-6.291286775612293E-4,5.63055814041451E-4
A,20030521,10:07:17,15.89,2300,15.89,0.0,5.630128286591723E-4
A,20030521,10:07:33,15.89,13900,15.88,-6.29524729634969E-4,5.630128286591725E-4
A,20030521,10:08:07,15.88,100,15.89,6.295247296349124E-4,5.588176162255014E-4
A,20030521,10:08:15,15.89,900,15.88,-6.29524729634969E-4,5.5592932781997E-4
A,20030521,10:08:23,15.88,100,15.89,6.295247296349124E-4,5.516802520477896E-4
A,20030521,10:08:51,15.89,700,15.88,-6.29524729634969E-4,5.516398873984518E-4
A,20030521,10:08:52,15.88,500,15.89,6.295247296349124E-4,5.472862722091539E-4
A,20030521,10:08:55,15.89,1000,15.89,0.0,5.472420477349536E-4
A,20030521,10:08:57,15.89,200,15.89,0.0,5.627363444534751E-4
A,20030521,10:08:57,15.89,100,15.89,0.0,5.655505007617907E-4
A,20030521,10:09:00,15.89,1000,15.88,-6.29524729634969E-4,5.682787080795122E-4
A,20030521,10:09:01,15.88,200,15.89,6.295247296349124E-4,5.682257059506035E-4
A,20030521,10:09:03,15.89,100,15.88,-6.29524729634969E-4,5.695530887012522E-4
A,20030521,10:09:11,15.88,1000,15.86,-0.0012602396122877771,5.654064058872037E-4
A,20030521,10:09:19,15.86,400,15.87,6.303183316156856E-4,5.539788727476997E-4
A,20030521,10:10:01,15.87,1900,15.87,0.0,5.553436732279543E-4
A,20030521,10:10:09,15.87,1900,15.87,0.0,5.553436732279543E-4
A,20030521,10:10:13,15.87,100,15.87,0.0,5.553436732279543E-4
A,20030521,10:10:14,15.87,100,15.86,-6.303183316157478E-4,5.582022290355824E-4
A,20030521,10:10:14,15.86,400,15.87,6.303183316156856E-4,5.581533843310555E-4
A,20030521,10:10:19,15.87,100,15.87,0.0,5.552543237937079E-4
A,20030521,10:10:42,15.87,500,15.87,0.0,5.581133372332037E-4
A,20030521,10:10:45,15.87,700,15.87,0.0,5.581133372332035E-4
A,20030521,10:10:45,15.87,200,15.87,0.0,5.622758724792618E-4
A,20030521,10:10:47,15.87,1800,15.87,0.0,5.622758724792619E-4
A,20030521,10:10:50,15.87,2000,15.86,-6.303183316157478E-4,5.650993628365643E-4
A,20030521,10:10:53,15.86,1300,15.87,6.303183316156856E-4,5.933963401846108E-4
A,20030521,10:11:00,15.87,400,15.87,0.0,5.942903163039144E-4
A,20030521,10:11:01,15.87,400,15.87,0.0,5.942903163039144E-4
A,20030521,10:11:09,15.87,300,15.86,-6.303183316157478E-4,5.942903163039143E-4
A,20030521,10:11:32,15.86,200,15.86,0.0,5.905062479097789E-4
A,20030521,10:11:34,15.86,800,15.86,0.0,5.90506247909779E-4
A,20030521,10:11:46,15.86,4700,15.86,0.0,6.026528300906028E-4
A,20030521,10:11:54,15.86,200,15.86,0.0,6.026528300906028E-4
A,20030521,10:12:14,15.86,2000,15.87,6.303183316156856E-4,6.026528300906028E-4
A,20030521,10:12:16,15.87,2500,15.87,0.0,6.036581231715853E-4
A,20030521,10:12:18,15.87,1100,15.91,0.0025173078113778927,6.064246509043698E-4
A,20030521,10:12:23,15.91,1400,15.91,0.0,5.534090255023467E-4
A,20030521,10:12:38,15.91,200,15.91,0.0,5.534090255023466E-4
A,20030521,10:12:39,15.91,100,15.92,6.283380665414029E-4,5.534090255023467E-4
A,20030521,10:13:00,15.92,1100,15.92,0.0,5.50078901385625E-4
A,20030521,10:13:01,15.92,100,15.92,0.0,5.50078901385625E-4
A,20030521,10:13:10,15.92,700,15.91,-6.283380665414447E-4,5.50078901385625E-4
A,20030521,10:13:27,15.91,700,15.89,-0.0012578618010708929,5.462283176384731E-4
A,20030521,10:13:28,15.89,500,15.9,6.291286775611392E-4,5.308117522368164E-4
A,20030521,10:14:14,15.9,1800,15.89,-6.291286775612293E-4,5.274783615527507E-4
A,20030521,10:14:30,15.89,500,15.89,0.0,6.070433074439134E-4
A,20030521,10:14:55,15.89,1000,15.87,-0.0012594460103069487,8.753599284746166E-4
A,20030521,10:14:56,15.87,100,15.87,0.0,8.660710191553163E-4
A,20030521,10:15:09,15.87,600,15.88,6.299212806720389E-4,8.681922562989402E-4
A,20030521,10:15:18,15.88,400,15.88,0.0,8.660626418624668E-4
A,20030521,10:15:33,15.88,600,15.89,6.295247296349124E-4,8.660626418624667E-4
A,20030521,10:16:10,15.89,1000,15.89,0.0,8.662378695321586E-4
A,20030521,10:16:11,15.89,1000,15.89,0.0,8.6854203349415E-4
A,20030521,10:16:14,15.89,700,15.89,0.0,8.707979329542876E-4
A,20030521,10:16:22,15.89,500,15.89,0.0,8.707979329542876E-4
A,20030521,10:16:24,15.89,500,15.88,-6.29524729634969E-4,8.707979329542876E-4
A,20030521,10:16:39,15.88,500,15.89,6.295247296349124E-4,8.685420334941501E-4
A,20030521,10:17:09,15.89,400,15.89,0.0,8.685420334941501E-4
A,20030521,10:17:16,15.89,2200,15.9,6.291286775611392E-4,8.707979329542877E-4
A,20030521,10:17:17,15.9,1000,15.91,6.287331235095472E-4,8.684546024705598E-4
A,20030521,10:17:19,15.91,500,15.91,0.0,8.68460450587738E-4
A,20030521,10:17:35,15.91,100,15.91,0.0,8.772769471951333E-4
A,20030521,10:17:48,15.91,200,15.92,6.283380665414029E-4,8.865368798265647E-4
A,20030521,10:17:53,15.92,2500,15.92,0.0,8.927701484485822E-4
A,20030521,10:17:54,15.92,100,15.92,0.0,8.927701484485821E-4
A,20030521,10:17:55,15.92,1000,15.93,6.2794350572019E-4,8.947511317689838E-4
A,20030521,10:17:56,15.93,500,15.94,6.275494401118305E-4,8.922599919495882E-4
A,20030521,10:18:00,15.94,300,15.94,0.0,8.897209995130309E-4
A,20030521,10:18:00,15.94,400,15.94,0.0,8.915793267301859E-4
A,20030521,10:18:06,15.94,300,15.94,0.0,8.941809142932089E-4
A,20030521,10:18:07,15.94,200,15.94,0.0,8.941809142932088E-4
A,20030521,10:18:08,15.94,100,15.95,6.271558687846854E-4,8.94180914293209E-4
A,20030521,10:18:08,15.95,300,15.95,0.0,8.942049119195004E-4
A,20030521,10:18:11,15.95,1200,15.94,-6.271558687845781E-4,8.942049119195006E-4
A,20030521,10:18:12,15.94,300,15.95,6.271558687846854E-4,8.923310467239818E-4
A,20030521,10:18:25,15.95,100,15.95,0.0,8.897954454962902E-4
A,20030521,10:18:25,15.95,400,15.95,0.0,8.8979544549629E-4
A,20030521,10:18:33,15.95,500,15.95,0.0,8.897954454962902E-4
A,20030521,10:18:35,15.95,100,15.95,0.0,8.897954454962903E-4
A,20030521,10:18:47,15.95,1400,15.93,-0.0012547053088963831,8.897954454962902E-4
A,20030521,10:18:49,15.93,800,15.95,0.001254705308896434,8.815251121469348E-4
A,20030521,10:18:52,15.95,400,15.95,0.0,8.745319670539298E-4
A,20030521,10:18:58,15.95,300,15.95,0.0,8.745319670539299E-4
A,20030521,10:19:05,15.95,2100,15.95,0.0,8.764623454429486E-4
A,20030521,10:19:09,15.95,400,15.95,0.0,8.790575509010122E-4
A,20030521,10:19:21,15.95,100,15.96,6.267627908093325E-4,8.790575509010126E-4
A,20030521,10:19:24,15.96,100,15.94,-0.0012539186595938098,8.764867820709267E-4
A,20030521,10:19:34,15.94,100,15.95,6.271558687846854E-4,8.681002416777939E-4
A,20030521,10:19:46,15.95,2500,15.95,0.0,8.674892382793617E-4
A,20030521,10:20:01,15.95,900,15.97,0.0012531329960676718,8.701112074598505E-4
A,20030521,10:20:25,15.97,1000,15.97,0.0,8.603157419416411E-4
A,20030521,10:20:43,15.97,2100,15.97,0.0,8.60315741941641E-4
A,20030521,10:20:46,15.97,100,15.97,0.0,8.603157419416411E-4
A,20030521,10:20:48,15.97,500,15.97,0.0,8.60315741941641E-4
A,20030521,10:20:48,15.97,400,15.97,0.0,8.603157419416408E-4
A,20030521,10:21:06,15.97,100,15.98,6.259781112076208E-4,8.603157419416409E-4
A,20030521,10:21:07,15.98,200,15.98,0.0,8.576044277569026E-4
A,20030521,10:21:08,15.98,500,15.98,0.0,8.576044277569027E-4
A,20030521,10:21:09,15.98,100,15.99,6.255865077341677E-4,8.676031211020719E-4
A,20030521,10:21:10,15.99,200,15.98,-6.255865077341985E-4,8.668199216564591E-4
A,20030521,10:21:21,15.98,300,15.98,0.0,8.676543459416737E-4
A,20030521,10:21:23,15.98,100,15.98,0.0,8.77336422394209E-4
A,20030521,10:21:25,15.98,1000,15.98,0.0,8.773364223942091E-4
A,20030521,10:21:25,15.98,1000,15.98,0.0,8.77336422394209E-4
A,20030521,10:21:35,15.98,1800,15.99,6.255865077341677E-4,8.858292664908963E-4
A,20030521,10:21:56,15.99,2300,15.99,0.0,8.863248465422457E-4
A,20030521,10:22:06,15.99,500,16,6.25195393918318E-4,8.863248465422462E-4
A,20030521,10:22:10,16,11100,15.98,-0.0012507819016526025,8.859005922114977E-4
A,20030521,10:22:11,15.98,300,15.99,6.255865077341677E-4,8.798616406416888E-4
A,20030521,10:22:17,15.99,200,16,6.25195393918318E-4,8.795195491001322E-4
A,20030521,10:22:33,16,1000,15.99,-6.251953939183611E-4,8.770516049288823E-4
A,20030521,10:23:30,15.99,200,15.98,-6.255865077341985E-4,8.775081173922369E-4
A,20030521,10:23:36,15.98,1000,15.98,0.0,8.754304319379063E-4
A,20030521,10:23:40,15.98,600,15.97,-6.259781112075665E-4,8.754304319379062E-4
A,20030521,10:23:54,15.97,300,15.96,-6.263702052583255E-4,8.756135194335229E-4
A,20030521,10:23:54,15.96,1300,15.96,0.0,8.756163008559956E-4
A,20030521,10:23:55,15.96,1300,15.96,0.0,8.77792897512698E-4
A,20030521,10:23:56,15.96,100,15.97,6.263702052583445E-4,8.799225767247747E-4
A,20030521,10:24:01,15.97,300,15.96,-6.263702052583255E-4,8.795796641091499E-4
A,20030521,10:24:21,15.96,500,15.96,0.0,8.775460593602153E-4
A,20030521,10:24:22,15.96,500,15.97,6.263702052583445E-4,8.7959300481069E-4
A,20030521,10:24:23,15.97,300,15.97,0.0,8.771159704104973E-4
A,20030521,10:24:32,15.97,300,15.96,-6.263702052583255E-4,8.796077349312917E-4
A,20030521,10:24:33,15.96,700,15.96,0.0,8.775741952309412E-4
A,20030521,10:24:34,15.96,700,15.97,6.263702052583445E-4,8.775741952309411E-4
A,20030521,10:25:16,15.97,200,15.94,-0.0018802888648522087,8.751359749606057E-4
A,20030521,10:25:28,15.94,300,15.93,-6.275494401118012E-4,8.575463999439481E-4
A,20030521,10:25:31,15.93,1000,15.93,0.0,8.575463999439481E-4
A,20030521,10:25:32,15.93,1300,15.93,0.0,8.575463999439484E-4
A,20030521,10:25:34,15.93,500,15.93,0.0,8.598621999864526E-4
A,20030521,10:25:41,15.93,100,15.93,0.0,8.621265533855915E-4
A,20030521,10:26:00,15.93,100,15.95,0.001254705308896434,8.621265533855915E-4
A,20030521,10:26:05,15.95,500,15.95,0.0,8.529474713154774E-4
A,20030521,10:26:06,15.95,400,15.95,0.0,8.529474713154774E-4
A,20030521,10:26:17,15.95,600,15.94,-6.271558687845781E-4,8.529474713154774E-4
A,20030521,10:26:43,15.94,500,15.95,6.271558687846854E-4,8.506615584379907E-4
A,20030521,10:27:16,15.95,800,15.95,0.0,8.506615584379907E-4
A,20030521,10:27:24,15.95,300,15.95,0.0,8.506615584379908E-4
A,20030521,10:27:31,15.95,200,15.95,0.0,8.506615584379908E-4
A,20030521,10:27:35,15.95,300,15.95,0.0,8.506615584379908E-4
A,20030521,10:27:37,15.95,100,15.95,0.0,8.864192285890507E-4
A,20030521,10:27:38,15.95,300,15.95,0.0,8.887767793204937E-4
A,20030521,10:27:41,15.95,200,15.95,0.0,8.977297154807838E-4
A,20030521,10:27:57,15.95,300,15.95,0.0,8.998474610614636E-4
A,20030521,10:27:58,15.95,100,15.95,0.0,9.020894826667233E-4
A,20030521,10:28:09,15.95,300,16,0.003129893008927787,9.107625958425823E-4
A,20030521,10:28:13,16,11200,15.9,-0.006269613013595374,8.544984380111427E-4
A,20030521,10:28:32,15.9,7500,15.9,0.0,5.812569360862914E-4
A,20030521,10:28:33,15.9,500,15.91,6.287331235095472E-4,5.848684007409231E-4
A,20030521,10:28:34,15.91,100,15.91,0.0,5.816472651001796E-4
A,20030521,10:28:39,15.91,100,15.91,0.0,5.816472651001796E-4
A,20030521,10:28:51,15.91,100,15.9,-6.287331235096053E-4,5.816472651001797E-4
A,20030521,10:29:03,15.9,500,15.89,-6.291286775612293E-4,5.780700125186245E-4
A,20030521,10:29:07,15.89,100,15.88,-6.29524729634969E-4,5.743978473395424E-4
A,20030521,10:29:10,15.88,400,15.88,0.0,5.736948340571596E-4
A,20030521,10:29:35,15.88,300,15.88,0.0,5.736948340571597E-4
A,20030521,10:29:37,15.88,500,15.88,0.0,5.736948340571596E-4
A,20030521,10:29:54,15.88,100,15.89,6.295247296349124E-4,5.766729746123169E-4
A,20030521,10:30:07,15.89,100,15.88,-6.29524729634969E-4,5.774600544527492E-4
A,20030521,10:30:11,15.88,300,15.88,0.0,5.766213502974019E-4
A,20030521,10:30:13,15.88,1000,15.89,6.295247296349124E-4,5.766213502974019E-4
A,20030521,10:30:13,15.89,1500,15.87,-0.0012594460103069487,5.736185352932652E-4
A,20030521,10:30:15,15.87,100,15.89,0.001259446010307067,5.586404913891424E-4
A,20030521,10:30:15,15.89,1500,15.87,-0.0012594460103069487,5.452652005899756E-4
A,20030521,10:30:18,15.87,200,15.87,0.0,5.337357732844146E-4
A,20030521,10:30:21,15.87,3400,15.86,-6.303183316157478E-4,5.337357732844146E-4
A,20030521,10:30:25,15.86,1000,15.86,0.0,5.294451780375499E-4
A,20030521,10:30:48,15.86,2500,15.86,0.0,5.294451780375499E-4
A,20030521,10:30:51,15.86,1900,15.85,-6.307158834123232E-4,5.294451780375498E-4
A,20030521,10:31:18,15.85,8100,15.86,6.307158834123459E-4,5.250394127240595E-4
A,20030521,10:31:20,15.86,500,15.86,0.0,5.261944339261414E-4
A,20030521,10:31:21,15.86,500,15.86,0.0,5.261944339261414E-4
A,20030521,10:31:22,15.86,500,15.87,6.303183316156856E-4,5.600941207175166E-4
A,20030521,10:31:30,15.87,800,15.87,0.0,5.567831465105065E-4
A,20030521,10:31:35,15.87,300,15.87,0.0,5.567831465105065E-4
A,20030521,10:31:37,15.87,200,15.87,0.0,5.567831465105065E-4
A,20030521,10:31:41,15.87,300,15.87,0.0,5.567831465105065E-4
A,20030521,10:31:46,15.87,1900,15.87,0.0,5.567831465105065E-4
A,20030521,10:31:48,15.87,1300,15.87,0.0,5.600770089147176E-4
A,20030521,10:31:49,15.87,100,15.87,0.0,5.600770089147176E-4
A,20030521,10:32:40,15.87,400,15.87,0.0,5.600770089147176E-4
A,20030521,10:32:41,15.87,1100,15.88,6.299212806720389E-4,5.600770089147175E-4
A,20030521,10:32:52,15.88,600,15.88,0.0,5.567701156197297E-4
A,20030521,10:32:54,15.88,600,15.87,-6.299212806720342E-4,5.567701156197297E-4
A,20030521,10:32:58,15.87,300,15.88,6.299212806720389E-4,5.529468686211965E-4
A,20030521,10:33:10,15.88,200,15.88,0.0,5.495970753655238E-4
A,20030521,10:33:11,15.88,200,15.88,0.0,5.495970753655239E-4
A,20030521,10:33:25,15.88,500,15.88,0.0,5.533586921453732E-4
A,20030521,10:33:27,15.88,200,15.87,-6.299212806720342E-4,5.567432550667314E-4
A,20030521,10:33:27,15.87,100,15.88,6.299212806720389E-4,5.567294253659712E-4
A,20030521,10:33:27,15.88,200,15.88,0.0,5.533316659905975E-4
A,20030521,10:33:30,15.88,100,15.88,0.0,5.533316659905975E-4
A,20030521,10:33:33,15.88,100,15.88,0.0,5.533316659905974E-4
A,20030521,10:33:34,15.88,200,15.88,0.0,5.533316659905973E-4
A,20030521,10:33:34,15.88,100,15.88,0.0,5.533316659905975E-4
A,20030521,10:33:34,15.88,800,15.88,0.0,5.57002312448605E-4
A,20030521,10:33:35,15.88,200,15.88,0.0,5.570023124486052E-4
A,20030521,10:33:35,15.88,300,15.88,0.0,5.570023124486049E-4
A,20030521,10:33:42,15.88,800,15.9,0.0012586534071961062,5.57002312448605E-4
A,20030521,10:33:44,15.9,300,15.89,-6.291286775612293E-4,5.425951911271444E-4
A,20030521,10:34:06,15.89,700,15.9,6.291286775611392E-4,5.38971892504835E-4
A,20030521,10:34:11,15.9,1100,15.92,0.0012570711900511137,5.352508604156604E-4
A,20030521,10:34:30,15.92,1300,15.92,0.0,5.19978980097288E-4
A,20030521,10:34:31,15.92,300,15.92,0.0,5.239579782064093E-4
A,20030521,10:35:07,15.92,1400,15.939,0.0011927557206788495,5.384272321487762E-4
A,20030521,10:35:33,15.939,200,15.95,6.898930939376467E-4,5.243492891926623E-4
A,20030521,10:35:41,15.95,200,15.95,0.0,5.192580317275544E-4
A,20030521,10:35:51,15.95,100,15.94,-6.271558687845781E-4,5.331567028314548E-4
A,20030521,10:35:53,15.94,100,15.95,6.271558687846854E-4,5.30081711626646E-4
A,20030521,10:35:59,15.95,2400,15.94,-6.271558687845781E-4,5.257276672375994E-4
A,20030521,10:36:11,15.94,100,15.94,0.0,5.226089659831858E-4
A,20030521,10:36:15,15.94,100,15.95,6.271558687846854E-4,5.269552262406292E-4
A,20030521,10:36:30,15.95,500,15.95,0.0,5.226500247208806E-4
A,20030521,10:36:38,15.95,200,15.95,0.0,5.226500247208806E-4
A,20030521,10:36:39,15.95,1000,15.96,6.267627908093325E-4,5.258033039145759E-4
A,20030521,10:36:43,15.96,100,15.95,-6.267627908092267E-4,5.21344037655296E-4
A,20030521,10:37:03,15.95,100,15.94,-6.271558687845781E-4,5.182783831963505E-4
A,20030521,10:37:41,15.94,100,15.93,-6.275494401118012E-4,5.195235440784642E-4
A,20030521,10:38:05,15.93,300,15.92,-6.279435057202077E-4,5.16211638004597E-4
A,20030521,10:38:19,15.92,100,15.92,0.0,5.271817902570721E-4
A,20030521,10:38:33,15.92,400,15.91,-6.283380665414447E-4,5.271817902570721E-4
A,20030521,10:38:40,15.91,200,15.91,0.0,5.239100655424945E-4
A,20030521,10:39:03,15.91,200,15.92,6.283380665414029E-4,5.239100655424944E-4
A,20030521,10:39:16,15.92,1000,15.92,0.0,5.196387836385496E-4
A,20030521,10:39:25,15.92,200,15.92,0.0,5.196387836385496E-4
A,20030521,10:39:44,15.92,400,15.92,0.0,5.23940333687674E-4
A,20030521,10:39:55,15.92,300,15.93,6.2794350572019E-4,5.272385759531669E-4
A,20030521,10:39:57,15.93,100,15.94,6.275494401118305E-4,5.2292484630372E-4
A,20030521,10:40:30,15.94,200,15.94,0.0,5.185051410695217E-4
A,20030521,10:40:32,15.94,800,15.93,-6.275494401118012E-4,5.229659577344518E-4
A,20030521,10:40:32,15.93,200,15.94,6.275494401118305E-4,5.230010319280912E-4
