AAI,20030729,09:59:36,12.7,1000,12.7,0.0,0.0029821404992808405
AAI,20030729,09:59:36,12.7,500,12.7,0.0,0.003009825415304587
AAI,20030729,09:59:39,12.7,500,12.7,0.0,0.0030346922539508294
AAI,20030729,09:59:42,12.7,100,12.7,0.0,0.0030346922539508285
AAI,20030729,09:59:49,12.7,500,12.7,0.0,0.0030346922539508294
AAI,20030729,09:59:52,12.7,1300,12.7,0.0,0.003035419722686165
AAI,20030729,09:59:55,12.7,900,12.7,0.0,0.0030367853748365105
AAI,20030729,10:00:04,12.7,100,12.69,-7.877117382493169E-4,0.003036785374836511
AAI,20030729,10:00:08,12.69,200,12.69,0.0,0.003051481766180252
AAI,20030729,10:00:09,12.69,500,12.7,7.877117382491863E-4,0.003069441837484567
AAI,20030729,10:00:10,12.7,400,12.69,-7.877117382493169E-4,0.003069467646701206
AAI,20030729,10:00:11,12.69,500,12.69,0.0,0.0030687284568384323
AAI,20030729,10:00:12,12.69,300,12.69,0.0,0.0030771479591045004
AAI,20030729,10:00:12,12.69,500,12.68,-7.883327172164291E-4,0.0031289183027248956
AAI,20030729,10:00:16,12.68,1000,12.69,7.883327172164231E-4,0.0031629998929495967
AAI,20030729,10:00:18,12.69,600,12.69,0.0,0.0031630249983754842
AAI,20030729,10:00:19,12.69,300,12.69,0.0,0.0031664504804096434
AAI,20030729,10:00:19,12.69,100,12.65,-0.0031570665527669447,0.003171056771503159
AAI,20030729,10:00:29,12.65,12300,12.68,0.00236873383555061,0.003156244417220137
AAI,20030729,10:00:31,12.68,100,12.65,-0.0023687338355506088,0.003146663566209449
AAI,20030729,10:00:32,12.65,100,12.66,7.902015425008826E-4,0.0031384169292112286
AAI,20030729,10:00:32,12.66,500,12.67,7.895776170175821E-4,0.0031372142000800005
AAI,20030729,10:00:32,12.67,100,12.65,-0.0015797791595183908,0.003136756535678659
AAI,20030729,10:00:32,12.65,200,12.68,0.00236873383555061,0.0031344750155890954
AAI,20030729,10:00:33,12.68,3100,12.65,-0.0023687338355506088,0.0031510621329882103
AAI,20030729,10:00:34,12.65,200,12.68,0.00236873383555061,0.003166845550767638
AAI,20030729,10:00:34,12.68,800,12.65,-0.0023687338355506088,0.0031832639986367358
AAI,20030729,10:00:37,12.65,500,12.69,0.003157066552767033,0.0031988885353324385
AAI,20030729,10:00:38,12.69,1300,12.65,-0.0031570665527669447,0.0031830502445078274
AAI,20030729,10:00:39,12.65,500,12.68,0.00236873383555061,0.003169582750732513
AAI,20030729,10:00:41,12.68,100,12.67,-7.889546760321762E-4,0.0031635104027140223
AAI,20030729,10:00:44,12.67,1000,12.65,-0.0015797791595183908,0.0031640840176535797
AAI,20030729,10:00:46,12.65,100,12.63,-0.0015822788111294914,0.00316892881394038
AAI,20030729,10:00:50,12.63,900,12.59,-0.0031720883061439904,0.003169952410473776
AAI,20030729,10:00:53,12.59,700,12.57,-0.0015898254540997624,0.0031557930383437688
AAI,20030729,10:00:53,12.57,1000,12.64,0.005553366116555314,0.003152884485051695
AAI,20030729,10:00:57,12.64,500,12.63,-7.914523563116271E-4,0.00310377278600859
AAI,20030729,10:01:00,12.63,1000,12.63,0.0,0.0031037873501107986
AAI,20030729,10:01:02,12.63,1000,12.51,-0.00954661188358,0.003103787350110799
AAI,20030729,10:01:03,12.51,100,12.64,0.0103380642398916,0.002954339458582621
AAI,20030729,10:01:03,12.64,200,12.64,0.0,0.0027662346916180673
AAI,20030729,10:01:06,12.64,100,12.64,0.0,0.002766234691618066
AAI,20030729,10:01:07,12.64,800,12.64,0.0,0.002766234691618066
AAI,20030729,10:01:07,12.64,800,12.6,-0.0031695747612791787,0.0027702987416129386
AAI,20030729,10:01:07,12.6,600,12.51,-0.007168489478612516,0.0027531049689849753
AAI,20030729,10:01:11,12.51,100,12.55,0.0031923410989731747,0.0026590980429242613
AAI,20030729,10:01:12,12.55,100,12.51,-0.0031923410989732072,0.002639674785069701
AAI,20030729,10:01:12,12.51,100,12.55,0.0031923410989731747,0.002620492619344647
AAI,20030729,10:01:12,12.55,900,12.51,-0.0031923410989732072,0.002601900880113894
AAI,20030729,10:01:13,12.51,900,12.59,0.0063745235774361345,0.0025837390108620797
AAI,20030729,10:01:13,12.59,800,12.6,7.93965901176524E-4,0.002581081796122295
AAI,20030729,10:01:15,12.6,5800,12.51,-0.007168489478612516,0.002579409425548482
AAI,20030729,10:01:23,12.51,100,12.6,0.007168489478612497,0.0025641732294221452
AAI,20030729,10:01:23,12.6,16200,12.6,0.0,0.0024604375394795017
AAI,20030729,10:01:24,12.6,1700,12.55,-0.0039761483796392945,0.0024620081673276954
AAI,20030729,10:01:27,12.55,1000,12.51,-0.0031923410989732072,0.0024318314447207873
AAI,20030729,10:01:28,12.51,500,12.6,0.007168489478612497,0.002411205965416308
AAI,20030729,10:01:35,12.6,1000,12.6,0.0,0.0023022628158319105
AAI,20030729,10:01:35,12.6,200,12.6,0.0,0.002335196315497996
AAI,20030729,10:01:39,12.6,100,12.6,0.0,0.0023351963154979952
AAI,20030729,10:01:40,12.6,600,12.6,0.0,0.0023351963154979952
AAI,20030729,10:01:40,12.6,1000,12.55,-0.0039761483796392945,0.0023351963154979957
AAI,20030729,10:01:42,12.55,100,12.6,0.003976148379639417,0.0023028044809381334
AAI,20030729,10:01:42,12.6,600,12.51,-0.007168489478612516,0.0022779053602500197
AAI,20030729,10:01:43,12.51,400,12.51,0.0,0.0021797693213121395
AAI,20030729,10:01:43,12.51,1000,12.51,0.0,0.00218105985223053
AAI,20030729,10:01:43,12.51,100,12.51,0.0,0.002203665165595955
AAI,20030729,10:01:43,12.51,800,12.51,0.0,0.002241319351529862
AAI,20030729,10:01:43,12.51,200,12.51,0.0,0.0022634001552360667
AAI,20030729,10:01:43,12.51,4000,12.51,0.0,0.0022634001552360662
AAI,20030729,10:01:43,12.51,500,12.57,0.004784698123336253,0.0022634001552360667
AAI,20030729,10:01:44,12.57,1300,12.63,0.004761913760243785,0.0022349207610935723
AAI,20030729,10:01:47,12.63,100,12.61,-0.0015847863855716303,0.0022023184790745426
AAI,20030729,10:01:47,12.61,1000,12.63,0.001584786385571767,0.0021986903043123844
AAI,20030729,10:01:55,12.63,900,12.57,-0.004761913760243703,0.0021938487932394134
AAI,20030729,10:02:00,12.57,500,12.56,-7.958615621034533E-4,0.0021448867247324784
AAI,20030729,10:02:00,12.56,300,12.56,0.0,0.0021586166758437927
AAI,20030729,10:02:10,12.56,1000,12.61,0.003972988936775378,0.00216383919124391
AAI,20030729,10:02:11,12.61,800,12.62,7.927071362389057E-4,0.0021246110868602106
AAI,20030729,10:02:17,12.62,100,12.57,-0.003969834510910931,0.002122555783021281
AAI,20030729,10:02:25,12.57,2500,12.55,-0.0015923570243630836,0.0020947798219108182
AAI,20030729,10:02:31,12.55,300,12.61,0.004769484399035205,0.0020894433401266728
AAI,20030729,10:02:40,12.61,500,12.61,0.0,0.0020316807873400067
AAI,20030729,10:03:02,12.61,200,12.61,0.0,0.002031680787340007
AAI,20030729,10:03:04,12.61,1800,12.62,7.927071362389057E-4,0.002031680787340007
AAI,20030729,10:03:06,12.62,100,12.63,7.920792493328417E-4,0.0020306071909493347
AAI,20030729,10:03:13,12.63,1000,12.6,-0.002378122404967547,0.002029413621078446
AAI,20030729,10:03:15,12.6,200,12.62,0.0015860431556347797,0.0020247266776702772
AAI,20030729,10:03:15,12.62,800,12.62,0.0,0.002017448890336965
AAI,20030729,10:03:25,12.62,500,12.61,-7.92707136238886E-4,0.0020195986272797148
AAI,20030729,10:03:27,12.61,1000,12.61,0.0,0.002018554294555984
AAI,20030729,10:03:30,12.61,400,12.61,0.0,0.0020185542945559843
AAI,20030729,10:03:44,12.61,100,12.62,7.927071362389057E-4,0.0020185542945559834
AAI,20030729,10:03:59,12.62,1000,12.61,-7.92707136238886E-4,0.0020164847937024534
AAI,20030729,10:03:59,12.61,200,12.61,0.0,0.0020154388474953847
AAI,20030729,10:04:00,12.61,2000,12.62,7.927071362389057E-4,0.0020154388474953842
AAI,20030729,10:04:07,12.62,2000,12.61,-7.92707136238886E-4,0.0020144175411684773
AAI,20030729,10:04:11,12.61,100,12.6,-7.93336019395874E-4,0.0020155246079162138
AAI,20030729,10:04:12,12.6,2500,12.6,0.0,0.0020144451728386736
AAI,20030729,10:04:18,12.6,100,12.55,-0.0039761483796392945,0.0020155586119395734
AAI,20030729,10:04:24,12.55,800,12.55,0.0,0.001980068026378268
AAI,20030729,10:04:24,12.55,200,12.6,0.003976148379639417,0.0019800680263782683
AAI,20030729,10:04:27,12.6,400,12.55,-0.0039761483796392945,0.001937706795372825
AAI,20030729,10:04:39,12.55,100,12.55,0.0,0.0018985453037384586
AAI,20030729,10:04:40,12.55,300,12.55,0.0,0.0018985453037384586
AAI,20030729,10:04:42,12.55,300,12.54,-7.971303730183886E-4,0.001898545303738459
AAI,20030729,10:04:43,12.54,600,12.55,7.971303730182785E-4,0.0018971873858419268
AAI,20030729,10:04:58,12.55,800,12.55,0.0,0.0018951954869394318
AAI,20030729,10:05:00,12.55,500,12.51,-0.0031923410989732072,0.0018951954869394316
AAI,20030729,10:05:05,12.51,300,12.55,0.0031923410989731747,0.0018691986795829794
AAI,20030729,10:05:07,12.55,100,12.56,7.964954622596354E-4,0.0018406371450863754
AAI,20030729,10:05:14,12.56,800,12.56,0.0,0.0018385528155481737
AAI,20030729,10:05:16,12.56,3900,12.53,-0.0023913921320757674,0.0018385528155481735
AAI,20030729,10:05:18,12.53,100,12.6,0.0055710450494554295,0.001823921110627534
AAI,20030729,10:05:23,12.6,500,12.54,-0.004773278752657771,0.0017338350129268787
AAI,20030729,10:05:38,12.54,200,12.55,7.971303730182785E-4,0.0016711231851714247
AAI,20030729,10:05:39,12.55,300,12.53,-0.0015948966698161138,0.0016688234839462616
AAI,20030729,10:05:41,12.53,100,12.55,0.0015948966698159737,0.0016642124728729188
AAI,20030729,10:05:52,12.55,100,12.55,0.0,0.0016558657764333734
AAI,20030729,10:06:06,12.55,100,12.55,0.0,0.0016558657764333736
AAI,20030729,10:06:08,12.55,1000,12.55,0.0,0.0016558657764333736
AAI,20030729,10:06:37,12.55,400,12.55,0.0,0.0016558657764333734
AAI,20030729,10:06:38,12.55,100,12.54,-7.971303730183886E-4,0.0016878529935742165
AAI,20030729,10:06:39,12.54,200,12.55,7.971303730182785E-4,0.0016933242801952528
AAI,20030729,10:06:41,12.55,300,12.6,0.003976148379639417,0.0017088756928666604
AAI,20030729,10:06:48,12.6,100,12.55,-0.0039761483796392945,0.001660557168415025
AAI,20030729,10:06:54,12.55,1200,12.6,0.003976148379639417,0.0016137103255951283
AAI,20030729,10:06:58,12.6,300,12.55,-0.0039761483796392945,0.0015624515963178988
AAI,20030729,10:07:01,12.55,400,12.54,-7.971303730183886E-4,0.0015144553312596792
AAI,20030729,10:07:02,12.54,300,12.55,7.971303730182785E-4,0.0015125853129974204
AAI,20030729,10:07:08,12.55,300,12.53,-0.0015948966698161138,0.001510253824278918
AAI,20030729,10:07:12,12.53,700,12.54,7.977662967977106E-4,0.0015041728845746703
AAI,20030729,10:07:13,12.54,800,12.51,-0.002395210725954822,0.0015018245905526195
AAI,20030729,10:07:18,12.51,1700,12.53,0.0015974444291570774,0.0014919658214508722
AAI,20030729,10:07:21,12.53,200,12.54,7.977662967977106E-4,0.0014852272290447604
AAI,20030729,10:07:26,12.54,100,12.53,-7.977662967977263E-4,0.0014910155927837807
AAI,20030729,10:07:26,12.53,100,12.54,7.977662967977106E-4,0.0014981774116078859
AAI,20030729,10:07:33,12.54,500,12.53,-7.977662967977263E-4,0.0014977721208313695
AAI,20030729,10:07:42,12.53,100,12.53,0.0,0.001495878227181181
AAI,20030729,10:08:05,12.53,300,12.53,0.0,0.0014982115044687412
AAI,20030729,10:08:16,12.53,600,12.53,0.0,0.0014982115044687415
AAI,20030729,10:08:31,12.53,600,12.53,0.0,0.0015001608071507615
AAI,20030729,10:08:31,12.53,200,12.53,0.0,0.001502487433850613
AAI,20030729,10:08:33,12.53,600,12.51,-0.0015974444291571755,0.001502487433850613
AAI,20030729,10:08:35,12.51,100,12.51,0.0,0.00149626437470204
AAI,20030729,10:08:48,12.51,300,12.51,0.0,0.0014962643747020402
AAI,20030729,10:08:50,12.51,300,12.51,0.0,0.0014962643747020402
AAI,20030729,10:08:50,12.51,100,12.51,0.0,0.0014985125144674767
AAI,20030729,10:09:03,12.51,200,12.5,-7.996801705642901E-4,0.0015005458526013119
AAI,20030729,10:09:17,12.5,200,12.49,-8.003201707691552E-4,0.0014985192206341184
AAI,20030729,10:09:33,12.49,500,12.41,-0.006425724920970445,0.001496444146516142
AAI,20030729,10:09:57,12.41,300,12.41,0.0,0.0013523448044678382
AAI,20030729,10:10:01,12.41,700,12.49,0.0064257249209704916,0.0013550673413228445
AAI,20030729,10:10:01,12.49,400,12.49,0.0,0.0012179268419736016
AAI,20030729,10:10:03,12.49,600,12.5,8.003201707691157E-4,0.001259864282867637
AAI,20030729,10:10:06,12.5,500,12.49,-8.003201707691552E-4,0.0012672660915328663
AAI,20030729,10:10:16,12.49,300,12.49,0.0,0.0012674746745984973
AAI,20030729,10:10:28,12.49,1000,12.5,8.003201707691157E-4,0.0012773826046372366
AAI,20030729,10:10:31,12.5,2700,12.45,-0.004008021397538822,0.0012746986566309947
AAI,20030729,10:10:52,12.45,500,12.45,0.0,0.0012208117198726088
AAI,20030729,10:10:58,12.45,1500,12.45,0.0,0.0012208117198726088
AAI,20030729,10:11:17,12.45,300,12.45,0.0,0.0012315089402225251
AAI,20030729,10:11:17,12.45,100,12.45,0.0,0.0012417036381561868
AAI,20030729,10:11:24,12.45,1000,12.42,-0.002412546405383878,0.0012522224001669988
AAI,20030729,10:11:26,12.42,700,12.45,0.002412546405383926,0.0012283718069895076
AAI,20030729,10:11:27,12.45,200,12.44,-8.035355996832242E-4,0.0012152641653071514
AAI,20030729,10:11:32,12.44,1000,12.4,-0.003220614700042172,0.0012152510248011
AAI,20030729,10:11:43,12.4,100,12.45,0.004024150299725327,0.0011738036113390137
AAI,20030729,10:11:48,12.45,100,12.41,-0.003218023694200731,0.0011150488125471491
AAI,20030729,10:11:51,12.41,1100,12.41,0.0,0.001079107576446499
AAI,20030729,10:11:56,12.41,4000,12.41,0.0,0.0010817609096105275
AAI,20030729,10:11:59,12.41,3000,12.45,0.003218023694200793,0.001081760909610528
AAI,20030729,10:12:00,12.45,1000,12.41,-0.003218023694200731,0.0010337785354168618
AAI,20030729,10:12:00,12.41,3000,12.4,-8.061266055246638E-4,9.813730868699455E-4
AAI,20030729,10:12:00,12.4,200,12.41,8.061266055245932E-4,9.813394004659457E-4
AAI,20030729,10:12:05,12.41,1100,12.41,0.0,9.783837759782283E-4
AAI,20030729,10:12:08,12.41,1500,12.44,0.0024144880945175533,9.906696943572026E-4
AAI,20030729,10:12:09,12.44,500,12.42,-0.0016090108057006626,9.744794618968867E-4
AAI,20030729,10:12:14,12.42,1000,12.42,0.0,9.601727430969022E-4
AAI,20030729,10:12:15,12.42,1000,12.42,0.0,9.601727430969024E-4
AAI,20030729,10:12:29,12.42,800,12.44,0.0016090108057006858,9.601727430969021E-4
AAI,20030729,10:12:30,12.44,1200,12.44,0.0,9.47539923275856E-4
AAI,20030729,10:12:31,12.44,100,12.44,0.0,9.475399232758557E-4
AAI,20030729,10:12:34,12.44,1300,12.44,0.0,9.512813173801959E-4
AAI,20030729,10:12:36,12.44,1000,12.44,0.0,9.638525836859897E-4
AAI,20030729,10:12:37,12.44,1000,12.43,-8.041817884135768E-4,9.638525836859899E-4
AAI,20030729,10:12:57,12.43,200,12.42,-8.048290172870395E-4,9.599932987610869E-4
AAI,20030729,10:13:03,12.42,2000,12.44,0.0016090108057006858,9.560455344162208E-4
AAI,20030729,10:13:09,12.44,800,12.44,0.0,9.43492482424057E-4
AAI,20030729,10:13:11,12.44,800,12.45,8.03535599683173E-4,9.473110291483861E-4
AAI,20030729,10:13:13,12.45,1000,12.45,0.0,9.442685842436998E-4
AAI,20030729,10:13:14,12.45,1000,12.45,0.0,9.442685842436998E-4
AAI,20030729,10:13:15,12.45,1000,12.45,0.0,9.472803423571656E-4
AAI,20030729,10:13:19,12.45,100,12.45,0.0,9.472803423571657E-4
AAI,20030729,10:13:21,12.45,100,12.45,0.0,9.472803423571656E-4
AAI,20030729,10:13:26,12.45,100,12.45,0.0,9.472803423571655E-4
AAI,20030729,10:13:27,12.45,100,12.44,-8.035355996832242E-4,9.510167857054233E-4
AAI,20030729,10:13:35,12.44,700,12.45,8.03535599683173E-4,9.501811459923274E-4
AAI,20030729,10:13:44,12.45,300,12.45,0.0,9.509517889978357E-4
AAI,20030729,10:13:45,12.45,300,12.44,-8.035355996832242E-4,9.539424473336388E-4
AAI,20030729,10:13:49,12.44,200,12.45,8.03535599683173E-4,9.501160921192745E-4
AAI,20030729,10:13:57,12.45,300,12.45,0.0,9.508867878474775E-4
AAI,20030729,10:13:59,12.45,500,12.45,0.0,9.538776499790743E-4
AAI,20030729,10:13:59,12.45,500,12.45,0.0,9.575883514364442E-4
AAI,20030729,10:14:12,12.45,200,12.45,0.0,9.605583473342342E-4
AAI,20030729,10:14:16,12.45,1000,12.45,0.0,9.605583473342339E-4
AAI,20030729,10:14:17,12.45,1000,12.45,0.0,9.60558347334234E-4
AAI,20030729,10:14:26,12.45,400,12.45,0.0,9.642433397802865E-4
AAI,20030729,10:14:27,12.45,400,12.45,0.0,9.642433397802866E-4
AAI,20030729,10:14:29,12.45,500,12.45,0.0,9.642433397802864E-4
AAI,20030729,10:14:38,12.45,1000,12.45,0.0,9.642433397802866E-4
AAI,20030729,10:14:40,12.45,1000,12.45,0.0,9.678543863583415E-4
AAI,20030729,10:14:48,12.45,1200,12.45,0.0,9.708632580468993E-4
AAI,20030729,10:14:52,12.45,5500,12.45,0.0,9.708632580468989E-4
AAI,20030729,10:14:52,12.45,900,12.45,0.0,9.844965716780687E-4
AAI,20030729,10:14:54,12.45,900,12.44,-8.035355996832242E-4,9.87523997425333E-4
AAI,20030729,10:14:58,12.44,500,12.44,0.0,9.839576346372153E-4
AAI,20030729,10:15:05,12.44,1000,12.45,8.03535599683173E-4,9.839576346372153E-4
AAI,20030729,10:15:08,12.45,5500,12.45,0.0,9.80963942401424E-4
AAI,20030729,10:15:16,12.45,200,12.45,0.0,9.839327258121377E-4
AAI,20030729,10:15:17,12.45,5000,12.45,0.0,9.839327258121375E-4
AAI,20030729,10:15:26,12.45,1800,12.45,0.0,9.839327258121375E-4
AAI,20030729,10:15:28,12.45,2100,12.49,0.003207701226769859,9.839327258121377E-4
AAI,20030729,10:15:40,12.49,200,12.47,-0.0016025644455411917,9.309979799245619E-4
AAI,20030729,10:16:08,12.47,100,12.5,0.002402884616310316,9.168243337243327E-4
AAI,20030729,10:16:21,12.5,10000,12.5,0.0,8.850988548610743E-4
AAI,20030729,10:16:25,12.5,10000,12.5,0.0,8.850988548610741E-4
AAI,20030729,10:16:26,12.5,1000,12.5,0.0,8.850988548610741E-4
AAI,20030729,10:16:31,12.5,500,12.49,-8.003201707691552E-4,8.850988548610743E-4
AAI,20030729,10:16:36,12.49,300,12.49,0.0,8.814371458317833E-4
AAI,20030729,10:16:36,12.49,200,12.49,0.0,8.814371458317835E-4
AAI,20030729,10:16:49,12.49,1200,12.48,-8.009611962046845E-4,8.814371458317833E-4
AAI,20030729,10:17:03,12.48,1000,12.48,0.0,8.77681946523896E-4
AAI,20030729,10:17:05,12.48,900,12.5,0.0016012813669738276,8.776819465238961E-4
AAI,20030729,10:17:07,12.5,18300,12.49,-8.003201707691552E-4,8.667583392444387E-4
AAI,20030729,10:17:09,12.49,300,12.47,-0.0016025644455411917,8.629453894183633E-4
AAI,20030729,10:17:10,12.47,1000,12.49,0.0016025644455411972,8.509085262827118E-4
AAI,20030729,10:17:18,12.49,500,12.48,-8.009611962046845E-4,8.51730183646542E-4
AAI,20030729,10:17:28,12.48,800,12.48,0.0,8.803246570568931E-4
AAI,20030729,10:17:33,12.48,200,12.49,8.009611962045873E-4,8.803246570568928E-4
AAI,20030729,10:17:37,12.49,2000,12.49,0.0,8.769987267001032E-4
AAI,20030729,10:17:46,12.49,1000,12.48,-8.009611962046845E-4,8.769987267001034E-4
AAI,20030729,10:17:54,12.48,100,12.49,8.009611962045873E-4,8.730067153612422E-4
AAI,20030729,10:17:55,12.49,300,12.49,0.0,9.89553811001815E-4
AAI,20030729,10:17:58,12.49,100,12.48,-8.009611962046845E-4,9.895538110018148E-4
AAI,20030729,10:18:17,12.48,400,12.48,0.0,0.0010116426420775672
AAI,20030729,10:18:18,12.48,1000,12.48,0.0,0.0010138456011030232
AAI,20030729,10:18:20,12.48,900,12.49,8.009611962045873E-4,0.001013845601103023
AAI,20030729,10:18:21,12.49,100,12.48,-8.009611962046845E-4,0.001041413836994817
AAI,20030729,10:18:27,12.48,400,12.48,0.0,0.0010481287824169563
AAI,20030729,10:18:36,12.48,200,12.48,0.0,0.0010502552128588178
AAI,20030729,10:18:44,12.48,300,12.49,8.009611962045873E-4,0.001050255212858818
AAI,20030729,10:18:55,12.49,500,12.48,-8.009611962046845E-4,0.0010518612829116722
AAI,20030729,10:19:30,12.48,100,12.45,-0.002406740030565088,0.0010479937779008103
AAI,20030729,10:19:31,12.45,1000,12.49,0.003207701226769859,0.0010170924089197577
AAI,20030729,10:19:34,12.49,4200,12.47,-0.0016025644455411917,9.731527738494368E-4
AAI,20030729,10:19:36,12.47,1500,12.48,8.0160324933651E-4,9.581521641990388E-4
AAI,20030729,10:19:37,12.48,700,12.46,-0.001603849581974516,9.580884079935658E-4
AAI,20030729,10:19:39,12.46,1000,12.46,0.0,9.425563423355902E-4
AAI,20030729,10:19:39,12.46,200,12.48,0.0016038495819743989,9.425563423355899E-4
AAI,20030729,10:19:39,12.48,200,12.48,0.0,9.308526886138603E-4
AAI,20030729,10:19:39,12.48,100,12.46,-0.001603849581974516,9.308526886138602E-4
AAI,20030729,10:19:39,12.46,100,12.48,0.0016038495819743989,9.171566370324763E-4
AAI,20030729,10:19:39,12.48,100,12.46,-0.001603849581974516,9.209333923900739E-4
AAI,20030729,10:19:39,12.46,100,12.46,0.0,9.0729947619442E-4
AAI,20030729,10:19:39,12.46,100,12.48,0.0016038495819743989,9.072994761944204E-4
AAI,20030729,10:19:39,12.48,100,12.47,-8.016032493365211E-4,8.976239059492257E-4
AAI,20030729,10:19:41,12.47,1000,12.46,-8.02246332637984E-4,8.975267978259694E-4
AAI,20030729,10:19:47,12.46,1000,12.48,0.0016038495819743989,8.951902780766981E-4
AAI,20030729,10:19:48,12.48,3800,12.46,-0.001603849581974516,8.854495747448122E-4
AAI,20030729,10:19:53,12.46,1000,12.47,8.022463326380473E-4,8.705993047502599E-4
AAI,20030729,10:19:54,12.47,5100,12.47,0.0,8.68243966184491E-4
AAI,20030729,10:19:59,12.47,300,12.47,0.0,8.682439661844909E-4
AAI,20030729,10:19:59,12.47,3000,12.47,0.0,8.682439661844908E-4
AAI,20030729,10:20:01,12.47,5300,12.46,-8.02246332637984E-4,8.682439661844909E-4
AAI,20030729,10:20:05,12.46,200,12.46,0.0,8.631750493770152E-4
AAI,20030729,10:20:05,12.46,2800,12.48,0.0016038495819743989,8.631750493770152E-4
AAI,20030729,10:20:09,12.48,800,12.5,0.0016012813669738276,8.508228470768646E-4
AAI,20030729,10:20:13,12.5,1700,12.5,0.0,8.380302764971355E-4
AAI,20030729,10:20:21,12.5,2500,12.5,0.0,8.380302764971353E-4
AAI,20030729,10:20:25,12.5,2500,12.5,0.0,8.380302764971357E-4
AAI,20030729,10:20:32,12.5,100,12.5,0.0,8.380302764971355E-4
AAI,20030729,10:20:39,12.5,500,12.5,0.0,8.380302764971355E-4
AAI,20030729,10:20:40,12.5,500,12.49,-8.003201707691552E-4,8.380302764971357E-4
AAI,20030729,10:20:47,12.49,100,12.51,0.0016000003413334314,8.355395703007212E-4
AAI,20030729,10:20:50,12.51,1500,12.51,0.0,8.225303489423946E-4
AAI,20030729,10:21:02,12.51,100,12.51,0.0,8.274077487225199E-4
AAI,20030729,10:21:02,12.51,200,12.51,0.0,8.2740774872252E-4
AAI,20030729,10:21:06,12.51,500,12.51,0.0,8.321889824425523E-4
AAI,20030729,10:21:23,12.51,100,12.5,-7.996801705642901E-4,8.321889824425522E-4
AAI,20030729,10:21:24,12.5,400,12.5,0.0,8.273108512858373E-4
AAI,20030729,10:21:25,12.5,400,12.5,0.0,8.273108512858372E-4
AAI,20030729,10:21:26,12.5,500,12.51,7.996801705642441E-4,8.321001964113541E-4
AAI,20030729,10:21:35,12.51,300,12.51,0.0,8.291989500361296E-4
AAI,20030729,10:21:39,12.51,600,12.51,0.0,8.338345383599378E-4
AAI,20030729,10:21:42,12.51,300,12.51,0.0,8.36730954061993E-4
AAI,20030729,10:21:47,12.51,100,12.5,-7.996801705642901E-4,0.001008194212836499
AAI,20030729,10:22:05,12.5,300,12.51,7.996801705642441E-4,0.0010046719509804213
AAI,20030729,10:22:07,12.51,200,12.5,-7.996801705642901E-4,0.0010052741754890359
AAI,20030729,10:22:11,12.5,300,12.51,7.996801705642441E-4,0.001075640064283602
AAI,20030729,10:22:13,12.51,300,12.51,0.0,0.0010766492323251078
AAI,20030729,10:22:17,12.51,600,12.5,-7.996801705642901E-4,0.0011038734027448377
AAI,20030729,10:22:17,12.5,600,12.51,7.996801705642441E-4,0.001124960443312069
AAI,20030729,10:22:17,12.51,100,12.5,-7.996801705642901E-4,0.0011225924695756574
AAI,20030729,10:22:17,12.5,100,12.51,7.996801705642441E-4,0.0011456382198840056
AAI,20030729,10:22:20,12.51,900,12.51,0.0,0.001145613208202883
AAI,20030729,10:22:27,12.51,300,12.51,0.0,0.0011558323912411659
AAI,20030729,10:22:48,12.51,800,12.5,-7.996801705642901E-4,0.0011812330153121752
AAI,20030729,10:23:20,12.5,2700,12.5,0.0,0.0011805668917184143
AAI,20030729,10:23:23,12.5,2700,12.5,0.0,0.0011835917823616237
AAI,20030729,10:23:26,12.5,4000,12.5,0.0,0.0012239180572039838
AAI,20030729,10:23:29,12.5,4000,12.49,-8.003201707691552E-4,0.0012661332318417262
AAI,20030729,10:23:42,12.49,2000,12.5,8.003201707691157E-4,0.001266107680694173
AAI,20030729,10:24:32,12.5,300,12.5,0.0,0.0012665863538090895
AAI,20030729,10:24:34,12.5,300,12.48,-0.001601281366973768,0.0012688687645134318
AAI,20030729,10:24:52,12.48,2000,12.49,8.009611962045873E-4,0.0012609684307384598
AAI,20030729,10:25:19,12.49,300,12.49,0.0,0.001258699002459733
AAI,20030729,10:25:48,12.49,100,12.49,0.0,0.0012609455975887637
AAI,20030729,10:25:54,12.49,800,12.49,0.0,0.0012609455975887637
AAI,20030729,10:25:55,12.49,100,12.5,8.003201707691157E-4,0.001263134664571709
AAI,20030729,10:26:03,12.5,200,12.5,0.0,0.0012988503601758352
AAI,20030729,10:26:10,12.5,2000,12.5,0.0,0.0012988503601758352
AAI,20030729,10:26:29,12.5,400,12.5,0.0,0.001360080248450389
AAI,20030729,10:26:47,12.5,400,12.5,0.0,0.001360080248450389
AAI,20030729,10:26:49,12.5,400,12.5,0.0,0.0013600802484503888
AAI,20030729,10:26:52,12.5,3700,12.5,0.0,0.0013688186455883826
AAI,20030729,10:26:54,12.5,900,12.5,0.0,0.0013772914090686174
AAI,20030729,10:26:55,12.5,500,12.5,0.0,0.0013799680373989386
AAI,20030729,10:27:03,12.5,100,12.5,0.0,0.0013799680373989388
AAI,20030729,10:27:09,12.5,900,12.5,0.0,0.0014013455091008056
AAI,20030729,10:27:10,12.5,300,12.5,0.0,0.0014013455091008054
AAI,20030729,10:27:12,12.5,300,12.5,0.0,0.0014013455091008054
