AA,20030220,10:22:59,20.4,700,20.4,0.0,4.250681759446672E-4
AA,20030220,10:23:06,20.4,300,20.4,0.0,4.250681759446672E-4
AA,20030220,10:23:13,20.4,200,20.4,0.0,4.3513650636906834E-4
AA,20030220,10:23:28,20.4,100,20.4,0.0,4.351365063690683E-4
AA,20030220,10:24:04,20.4,3200,20.42,9.79911886349009E-4,4.3513650636906823E-4
AA,20030220,10:24:09,20.42,4700,20.42,0.0,4.224945449153124E-4
AA,20030220,10:24:29,20.42,1000,20.39,-0.0014702281501557052,4.2249454491531235E-4
AA,20030220,10:24:47,20.39,1700,20.39,0.0,3.983400717732468E-4
AA,20030220,10:24:48,20.39,400,20.39,0.0,3.983400717732468E-4
AA,20030220,10:25:02,20.39,100,20.38,-4.905567917851095E-4,4.089705293276163E-4
AA,20030220,10:25:30,20.38,600,20.38,0.0,4.19810362958924E-4
AA,20030220,10:25:36,20.38,2900,20.38,0.0,4.221005669806857E-4
AA,20030220,10:25:37,20.38,200,20.37,-4.907975558641636E-4,4.2210056698068567E-4
AA,20030220,10:25:40,20.37,1900,20.37,0.0,4.198359233481066E-4
AA,20030220,10:25:43,20.37,700,20.37,0.0,4.1983592334810655E-4
AA,20030220,10:25:43,20.37,300,20.37,0.0,4.198359233481066E-4
AA,20030220,10:25:43,20.37,400,20.37,0.0,4.1983592334810655E-4
AA,20030220,10:25:45,20.37,300,20.35,-9.823183501104522E-4,4.1983592334810655E-4
AA,20030220,10:25:48,20.35,400,20.35,0.0,4.092364200885851E-4
AA,20030220,10:25:49,20.35,300,20.35,0.0,4.09236420088585E-4
AA,20030220,10:25:51,20.35,100,20.35,0.0,4.0923642008858506E-4
AA,20030220,10:26:02,20.35,1800,20.35,0.0,4.092364200885851E-4
AA,20030220,10:26:07,20.35,300,20.36,4.912797937177919E-4,4.0923642008858506E-4
AA,20030220,10:26:07,20.36,100,20.35,-4.912797937179371E-4,4.057755525396114E-4
AA,20030220,10:26:14,20.35,500,20.36,4.912797937177919E-4,4.067438914746096E-4
AA,20030220,10:26:17,20.36,900,20.39,0.0014723929040418517,4.306444649396116E-4
AA,20030220,10:26:31,20.39,700,20.39,0.0,4.5022666051914537E-4
AA,20030220,10:26:43,20.39,1400,20.4,4.903162638067333E-4,4.603199444216021E-4
AA,20030220,10:27:08,20.4,100,20.39,-4.903162638067859E-4,4.573624612470103E-4
AA,20030220,10:27:22,20.39,800,20.4,4.903162638067333E-4,4.58003915109774E-4
AA,20030220,10:28:03,20.4,700,20.41,4.900759715827172E-4,4.5739352505249335E-4
AA,20030220,10:28:08,20.41,500,20.41,0.0,4.543674099480676E-4
AA,20030220,10:28:13,20.41,1600,20.4,-4.900759715827957E-4,4.763329000521469E-4
AA,20030220,10:28:22,20.4,700,20.41,4.900759715827172E-4,4.7736005177676167E-4
AA,20030220,10:28:46,20.41,500,20.4,-4.900759715827957E-4,4.743606318029067E-4
AA,20030220,10:28:54,20.4,300,20.4,0.0,4.7438315309048006E-4
AA,20030220,10:29:20,20.4,200,20.4,0.0,4.952332044707359E-4
AA,20030220,10:29:22,20.4,200,20.41,4.900759715827172E-4,5.184436262375916E-4
AA,20030220,10:29:23,20.41,100,20.4,-4.900759715827957E-4,5.15636878079281E-4
AA,20030220,10:30:02,20.4,300,20.4,0.0,5.13790136561542E-4
AA,20030220,10:31:07,20.4,600,20.38,-9.80873055591948E-4,5.137901365615421E-4
AA,20030220,10:31:16,20.38,200,20.39,4.905567917850234E-4,5.05191435642508E-4
AA,20030220,10:31:17,20.39,100,20.38,-4.905567917851095E-4,5.024002741106821E-4
AA,20030220,10:31:20,20.38,700,20.38,0.0,5.022443778457567E-4
AA,20030220,10:31:44,20.38,100,20.38,0.0,5.03498124404816E-4
AA,20030220,10:32:13,20.38,500,20.39,4.905567917850234E-4,5.034981244048159E-4
AA,20030220,10:32:23,20.39,1100,20.39,0.0,5.035184863236332E-4
AA,20030220,10:33:05,20.39,700,20.39,0.0,5.062737805112857E-4
AA,20030220,10:34:04,20.39,100,20.38,-4.905567917851095E-4,5.384316539851099E-4
AA,20030220,10:34:05,20.38,800,20.36,-9.818361122567018E-4,5.697907320872547E-4
AA,20030220,10:34:30,20.36,200,20.38,9.818361122566383E-4,5.616931981440818E-4
AA,20030220,10:34:42,20.38,400,20.38,0.0,5.725312748766201E-4
AA,20030220,10:34:44,20.38,300,20.38,0.0,5.725312748766201E-4
AA,20030220,10:35:32,20.38,200,20.38,0.0,5.747390988736209E-4
AA,20030220,10:35:33,20.38,200,20.38,0.0,5.767314604095716E-4
AA,20030220,10:35:37,20.38,100,20.37,-4.907975558641636E-4,5.789232664942488E-4
AA,20030220,10:36:10,20.37,100,20.36,-4.910385563925663E-4,5.789272757920051E-4
AA,20030220,10:36:11,20.36,400,20.37,4.910385563926174E-4,5.790118305468159E-4
AA,20030220,10:36:31,20.37,100,20.37,0.0,5.789313690697535E-4
AA,20030220,10:36:51,20.37,1300,20.37,0.0,5.809112940688383E-4
AA,20030220,10:37:29,20.37,200,20.38,4.907975558643026E-4,5.809112940688383E-4
AA,20030220,10:39:26,20.38,1000,20.38,0.0,5.805902781385034E-4
AA,20030220,10:39:31,20.38,1000,20.37,-4.907975558641636E-4,5.82445253530354E-4
AA,20030220,10:39:33,20.37,2700,20.37,0.0,5.983229435348352E-4
AA,20030220,10:40:04,20.37,400,20.37,0.0,6.006480710379427E-4
AA,20030220,10:40:17,20.37,500,20.36,-4.910385563925663E-4,6.006480710379426E-4
AA,20030220,10:41:14,20.36,600,20.36,0.0,5.988971205615063E-4
AA,20030220,10:41:21,20.36,8300,20.36,0.0,6.073337716958043E-4
AA,20030220,10:41:27,20.36,2000,20.36,0.0,6.148755052104881E-4
AA,20030220,10:41:41,20.36,1000,20.36,0.0,6.148755052104883E-4
AA,20030220,10:41:55,20.36,1100,20.36,0.0,6.148755052104883E-4
AA,20030220,10:42:58,20.36,100,20.37,4.910385563926174E-4,6.148755052104883E-4
AA,20030220,10:43:29,20.37,6000,20.37,0.0,6.12658023578659E-4
AA,20030220,10:43:30,20.37,500,20.36,-4.910385563925663E-4,6.126580235786592E-4
AA,20030220,10:43:55,20.36,300,20.35,-4.912797937179371E-4,6.109414944416286E-4
AA,20030220,10:45:04,20.35,1000,20.35,0.0,6.091790926306206E-4
AA,20030220,10:45:09,20.35,1000,20.35,0.0,6.091790926306207E-4
AA,20030220,10:45:17,20.35,5000,20.33,-9.832842483488713E-4,6.091790926306206E-4
AA,20030220,10:45:41,20.33,600,20.33,0.0,6.015097266656338E-4
AA,20030220,10:45:54,20.33,20200,20.33,0.0,6.015097266656339E-4
AA,20030220,10:46:38,20.33,9600,20.33,0.0,6.015097266656338E-4
AA,20030220,10:47:06,20.33,1000,20.33,0.0,6.015097266656339E-4
AA,20030220,10:47:15,20.33,700,20.33,0.0,6.015097266656337E-4
AA,20030220,10:47:42,20.33,500,20.32,-4.920049299740525E-4,6.015097266656338E-4
AA,20030220,10:48:00,20.32,1000,20.32,0.0,5.995941707831055E-4
AA,20030220,10:48:03,20.32,2000,20.31,-4.922471179879363E-4,5.995941707831055E-4
AA,20030220,10:48:05,20.31,300,20.31,0.0,5.976303987072407E-4
AA,20030220,10:48:45,20.31,100,20.32,4.922471179879344E-4,5.976303987072408E-4
AA,20030220,10:49:31,20.32,1900,20.32,0.0,5.955392725368591E-4
AA,20030220,10:49:41,20.32,10000,20.33,4.920049299740108E-4,5.95539272536859E-4
AA,20030220,10:49:43,20.33,1000,20.32,-4.920049299740525E-4,5.934024180500462E-4
AA,20030220,10:50:21,20.32,6100,20.32,0.0,5.914606057138178E-4
AA,20030220,10:50:23,20.32,100,20.32,0.0,5.934082732973845E-4
AA,20030220,10:50:28,20.32,1000,20.31,-4.922471179879363E-4,5.95551298149158E-4
AA,20030220,10:50:37,20.31,1000,20.31,0.0,5.935741508430456E-4
AA,20030220,10:50:39,20.31,400,20.31,0.0,5.935741508430457E-4
AA,20030220,10:50:43,20.31,500,20.3,-4.924895445515547E-4,5.955552301578794E-4
AA,20030220,10:50:47,20.3,2100,20.3,0.0,5.956379169432974E-4
AA,20030220,10:50:49,20.3,2100,20.3,0.0,5.956379169432975E-4
AA,20030220,10:50:52,20.3,100,20.3,0.0,5.956379169432975E-4
AA,20030220,10:51:39,20.3,100,20.3,0.0,5.956379169432975E-4
AA,20030220,10:52:01,20.3,500,20.3,0.0,5.956379169432974E-4
AA,20030220,10:52:14,20.3,200,20.28,-9.857073247591882E-4,5.956379169432975E-4
AA,20030220,10:52:46,20.28,1300,20.28,0.0,5.894676643205396E-4
AA,20030220,10:52:47,20.28,900,20.28,0.0,5.914624582519458E-4
AA,20030220,10:53:07,20.28,700,20.28,0.0,5.914624582519459E-4
AA,20030220,10:53:23,20.28,700,20.28,0.0,7.69573569467242E-4
AA,20030220,10:53:25,20.28,1400,20.28,0.0,7.713988118566708E-4
AA,20030220,10:53:28,20.28,1300,20.28,0.0,7.727499813619186E-4
AA,20030220,10:53:29,20.28,300,20.26,-9.866799024450975E-4,7.727499813619184E-4
AA,20030220,10:53:42,20.26,10000,20.28,9.866799024451063E-4,8.062549448867101E-4
AA,20030220,10:53:47,20.28,500,20.27,-4.932182590738044E-4,8.000742545723614E-4
AA,20030220,10:54:00,20.27,200,20.27,0.0,8.3536547716131E-4
AA,20030220,10:54:07,20.27,500,20.27,0.0,8.353654771613102E-4
AA,20030220,10:54:23,20.27,700,20.27,0.0,8.353654771613102E-4
AA,20030220,10:54:34,20.27,200,20.27,0.0,8.415519496131271E-4
AA,20030220,10:54:38,20.27,8300,20.27,0.0,8.41551949613127E-4
AA,20030220,10:54:48,20.27,25300,20.27,0.0,8.41551949613127E-4
AA,20030220,10:54:56,20.27,3500,20.27,0.0,8.431322395787017E-4
AA,20030220,10:54:57,20.27,100,20.27,0.0,8.490736501442205E-4
AA,20030220,10:55:02,20.27,400,20.27,0.0,8.490736501442205E-4
AA,20030220,10:55:07,20.27,100,20.27,0.0,8.505503441541969E-4
AA,20030220,10:55:17,20.27,800,20.27,0.0,8.505503441541968E-4
AA,20030220,10:55:26,20.27,400,20.27,0.0,8.56152679702261E-4
AA,20030220,10:55:28,20.27,200,20.28,4.932182590737505E-4,8.574791878341938E-4
AA,20030220,10:55:58,20.28,500,20.31,0.0014781968693107436,8.559327701357374E-4
AA,20030220,10:56:17,20.31,1000,20.35,0.0019675362963108897,8.425148875398796E-4
AA,20030220,10:56:51,20.35,300,20.33,-9.832842483488713E-4,8.246351930313489E-4
AA,20030220,10:57:47,20.33,300,20.33,0.0,8.192790478338031E-4
AA,20030220,10:57:57,20.33,1100,20.34,4.917629801586684E-4,8.192790478338031E-4
AA,20030220,10:58:06,20.34,2000,20.33,-4.917629801587269E-4,8.314988626992089E-4
AA,20030220,10:58:07,20.33,700,20.33,0.0,8.650809496491223E-4
AA,20030220,10:58:09,20.33,1500,20.3,-0.0014767415925135176,8.650809496491223E-4
AA,20030220,10:58:16,20.3,300,20.31,4.9248954455159E-4,8.591431108375384E-4
AA,20030220,10:58:17,20.31,100,20.31,0.0,8.575761837758913E-4
AA,20030220,10:58:25,20.31,700,20.3,-4.924895445515547E-4,8.575761837758914E-4
AA,20030220,10:58:31,20.3,200,20.27,-0.0014789255838330787,8.563153425402059E-4
AA,20030220,10:58:31,20.27,500,20.3,0.0014789255838329929,8.437472440635197E-4
AA,20030220,10:58:36,20.3,300,20.3,0.0,8.303803635801082E-4
AA,20030220,10:58:58,20.3,300,20.3,0.0,8.303803635801082E-4
AA,20030220,10:59:01,20.3,300,20.3,0.0,8.303803635801081E-4
AA,20030220,10:59:05,20.3,300,20.3,0.0,8.30380363580108E-4
AA,20030220,10:59:07,20.3,300,20.3,0.0,8.303803635801081E-4
AA,20030220,10:59:12,20.3,400,20.308,3.9401103740623E-4,8.303803635801081E-4
AA,20030220,10:59:13,20.308,500,20.3,-3.9401103740618524E-4,8.306065674465316E-4
AA,20030220,10:59:22,20.3,1000,20.3,0.0,8.298199455319915E-4
AA,20030220,10:59:26,20.3,1500,20.31,4.9248954455159E-4,8.314483562993575E-4
AA,20030220,10:59:33,20.31,500,20.32,4.922471179879344E-4,8.311093259998181E-4
AA,20030220,11:00:01,20.32,400,20.2819,-0.001876760012860132,8.294330077453451E-4
AA,20030220,11:00:02,20.2819,400,20.32,0.0018767600128601842,8.086124644400072E-4
AA,20030220,11:00:05,20.32,100,20.32,0.0,7.85820941067412E-4
AA,20030220,11:00:43,20.32,700,20.35,0.0014752891783229606,7.876014838652158E-4
AA,20030220,11:00:49,20.35,5300,20.35,0.0,7.728697884189909E-4
AA,20030220,11:00:50,20.35,300,20.36,4.912797937177919E-4,7.728697884189908E-4
AA,20030220,11:00:57,20.36,700,20.35,-4.912797937179371E-4,7.709805618031177E-4
AA,20030220,11:01:35,20.35,600,20.36,4.912797937177919E-4,7.697406012004995E-4
AA,20030220,11:01:36,20.36,100,20.35,-4.912797937179371E-4,7.690706895010555E-4
AA,20030220,11:01:40,20.35,300,20.36,4.912797937177919E-4,7.678589354981689E-4
AA,20030220,11:01:42,20.36,500,20.35,-4.912797937179371E-4,7.659259812379521E-4
AA,20030220,11:01:53,20.35,100,20.34,-4.915212681902285E-4,7.666329464830723E-4
AA,20030220,11:02:09,20.34,200,20.34,0.0,7.666470058863482E-4
AA,20030220,11:02:16,20.34,100,20.33,-4.917629801587269E-4,7.666470058863482E-4
AA,20030220,11:02:38,20.33,200,20.32,-4.920049299740525E-4,7.672255114798322E-4
AA,20030220,11:02:40,20.32,1000,20.29,-0.0014774688725578764,7.658814967926079E-4
AA,20030220,11:02:41,20.29,200,20.3,4.927322100183467E-4,7.520231358261284E-4
AA,20030220,11:02:46,20.3,2200,20.3,0.0,7.517106184633038E-4
AA,20030220,11:02:48,20.3,400,20.3,0.0,7.517106184633041E-4
AA,20030220,11:02:57,20.3,8400,20.32,9.847366625395598E-4,7.51710618463304E-4
AA,20030220,11:03:10,20.32,200,20.3,-9.847366625394926E-4,7.447808940493386E-4
AA,20030220,11:03:10,20.3,1000,20.3,0.0,7.386979951370474E-4
AA,20030220,11:03:22,20.3,100,20.3,0.0,7.386979951370472E-4
AA,20030220,11:03:35,20.3,400,20.3,0.0,7.386979951370474E-4
AA,20030220,11:03:43,20.3,200,20.3,0.0,7.386979951370474E-4
AA,20030220,11:03:58,20.3,100,20.3,0.0,7.386979951370474E-4
AA,20030220,11:04:15,20.3,1000,20.3,0.0,7.386979951370475E-4
AA,20030220,11:04:24,20.3,100,20.3,0.0,7.401372486904802E-4
AA,20030220,11:04:25,20.3,1200,20.3,0.0,7.401372486904802E-4
AA,20030220,11:04:43,20.3,700,20.3,0.0,7.419968107620341E-4
AA,20030220,11:04:56,20.3,1100,20.3,0.0,7.43429677952562E-4
AA,20030220,11:05:19,20.3,5500,20.3,0.0,7.452810250788399E-4
AA,20030220,11:05:50,20.3,6200,20.3,0.0,7.46707590173146E-4
AA,20030220,11:05:51,20.3,300,20.3,0.0,7.467075901731459E-4
AA,20030220,11:06:09,20.3,2300,20.3,0.0,7.467075901731459E-4
AA,20030220,11:06:10,20.3,200,20.3,0.0,7.467075901731459E-4
AA,20030220,11:06:34,20.3,1000,20.3,0.0,7.467075901731459E-4
AA,20030220,11:06:38,20.3,100,20.3,0.0,7.467075901731458E-4
AA,20030220,11:06:41,20.3,12500,20.3,0.0,7.467075901731459E-4
AA,20030220,11:06:54,20.3,3400,20.3,0.0,7.467075901731458E-4
AA,20030220,11:06:56,20.3,100,20.3,0.0,7.467075901731461E-4
AA,20030220,11:07:09,20.3,600,20.3,0.0,7.46707590173146E-4
AA,20030220,11:07:16,20.3,400,20.3,0.0,7.467075901731458E-4
AA,20030220,11:07:23,20.3,100,20.3,0.0,7.485508302741389E-4
AA,20030220,11:07:35,20.3,100,20.29,-4.927322100183061E-4,7.48550830274139E-4
AA,20030220,11:07:48,20.29,800,20.3,4.927322100183467E-4,7.471045914131792E-4
AA,20030220,11:07:58,20.3,800,20.3,0.0,7.453003722582676E-4
AA,20030220,11:08:10,20.3,400,20.3,0.0,7.453003722582676E-4
AA,20030220,11:08:43,20.3,1000,20.29,-4.927322100183061E-4,7.453003722582676E-4
AA,20030220,11:09:15,20.29,1000,20.3,4.927322100183467E-4,7.43847813665445E-4
AA,20030220,11:09:18,20.3,900,20.3,0.0,7.434684681626662E-4
AA,20030220,11:09:42,20.3,100,20.3,0.0,7.453197189354764E-4
AA,20030220,11:09:45,20.3,300,20.3,0.0,7.453197189354764E-4
AA,20030220,11:10:02,20.3,100,20.3,0.0,7.453197189354762E-4
AA,20030220,11:10:04,20.3,500,20.3,0.0,7.453197189354764E-4
AA,20030220,11:10:14,20.3,200,20.29,-4.927322100183061E-4,7.453197189354765E-4
AA,20030220,11:10:49,20.29,100,20.3,4.927322100183467E-4,7.438671981211486E-4
AA,20030220,11:11:05,20.3,1100,20.3,0.0,7.434878625087885E-4
AA,20030220,11:11:18,20.3,2000,20.2,-0.004938281640582677,7.453390651105061E-4
AA,20030220,11:11:19,20.2,10000,20.21,4.949270083705664E-4,5.610310032420627E-4
AA,20030220,11:11:20,20.21,100,20.2,-4.94927008370652E-4,5.589521007532117E-4
AA,20030220,11:11:23,20.2,12600,20.2,0.0,5.566477627068144E-4
AA,20030220,11:11:24,20.2,1000,20.25,0.002472189145389073,5.586855927377765E-4
AA,20030220,11:11:24,20.25,100,20.25,0.0,5.037315379231927E-4
AA,20030220,11:11:26,20.25,100,20.2,-0.0024721891453891483,5.037315379231926E-4
AA,20030220,11:11:39,20.2,38000,20.2,0.0,4.416703166883002E-4
AA,20030220,11:11:52,20.2,1800,20.2,0.0,4.442929867010226E-4
AA,20030220,11:11:54,20.2,100,20.22,9.896091851662818E-4,4.471711520199115E-4
AA,20030220,11:11:57,20.22,5000,20.22,0.0,4.3619461116462405E-4
AA,20030220,11:11:59,20.22,300,20.22,0.0,4.3619461116462395E-4
AA,20030220,11:12:04,20.22,700,20.23,4.944375873288499E-4,4.3896038463848226E-4
AA,20030220,11:12:32,20.23,100,20.25,9.881423728940327E-4,4.605123539550565E-4
AA,20030220,11:12:35,20.25,1700,20.25,0.0,4.5231391232725593E-4
AA,20030220,11:12:51,20.25,800,20.26,4.937052679893016E-4,4.5231391232725593E-4
AA,20030220,11:12:58,20.26,300,20.26,0.0,4.4936954647953597E-4
AA,20030220,11:13:04,20.26,1800,20.24,-9.87654401272652E-4,4.493695464795359E-4
AA,20030220,11:13:06,20.24,500,20.23,-4.941932396106391E-4,4.4141245867327836E-4
AA,20030220,11:13:07,20.23,2600,20.23,0.0,4.388303759606088E-4
AA,20030220,11:13:09,20.23,1300,20.23,0.0,4.3883037596060875E-4
AA,20030220,11:13:12,20.23,600,20.25,9.881423728940327E-4,4.4944022261605613E-4
AA,20030220,11:13:24,20.25,2200,20.25,0.0,7.750935654699219E-4
AA,20030220,11:13:29,20.25,200,20.25,0.0,7.750935654699218E-4
AA,20030220,11:13:55,20.25,700,20.28,0.001480385170434425,0.0010134213629151177
AA,20030220,11:14:09,20.28,1200,20.23,-0.002468527543328385,0.0010434308764417065
AA,20030220,11:14:12,20.23,200,20.23,0.0,0.00101779582592177
AA,20030220,11:14:13,20.23,200,20.25,9.881423728940327E-4,0.001017784602046107
AA,20030220,11:14:17,20.25,400,20.25,0.0,0.0010887069711416446
AA,20030220,11:14:19,20.25,400,20.25,0.0,0.0012448133562892563
AA,20030220,11:14:28,20.25,200,20.25,0.0,0.001377473034003369
AA,20030220,11:14:35,20.25,300,20.25,0.0,0.00145080642621199
AA,20030220,11:14:36,20.25,300,20.25,0.0,0.0014508064262119902
AA,20030220,11:14:42,20.25,4400,20.25,0.0,0.001457817821837297
AA,20030220,11:14:45,20.25,3600,20.25,0.0,0.001486448217570526
AA,20030220,11:15:05,20.25,200,20.25,0.0,0.0015085898620823587
AA,20030220,11:15:09,20.25,7500,20.25,0.0,0.0015091595723644726
AA,20030220,11:15:15,20.25,500,20.25,0.0,0.0015091595723644726
AA,20030220,11:15:16,20.25,100,20.24,-4.939491332834783E-4,0.001510230515017098
AA,20030220,11:15:17,20.24,200,20.24,0.0,0.0015308785589307264
AA,20030220,11:15:24,20.24,200,20.25,4.939491332834043E-4,0.001537613026358499
AA,20030220,11:15:24,20.25,1700,20.24,-4.939491332834783E-4,0.0015443729655857624
AA,20030220,11:15:26,20.24,200,20.24,0.0,0.0015437318613469577
AA,20030220,11:15:26,20.24,700,20.24,0.0,0.0015437318613469577
AA,20030220,11:15:27,20.24,300,20.24,0.0,0.001974683729320653
AA,20030220,11:15:53,20.24,100,20.25,4.939491332834043E-4,0.0023031512000097724
AA,20030220,11:16:42,20.25,6600,20.25,0.0,0.0023029662940691606
AA,20030220,11:16:57,20.25,300,20.25,0.0,0.0023036009754175816
AA,20030220,11:17:06,20.25,2200,20.25,0.0,0.0023036009754175816
AA,20030220,11:17:22,20.25,700,20.25,0.0,0.0023036009754175816
AA,20030220,11:17:23,20.25,300,20.24,-4.939491332834783E-4,0.002303600975417582
AA,20030220,11:18:03,20.24,300,20.24,0.0,0.0023031606819977186
AA,20030220,11:18:05,20.24,300,20.24,0.0,0.002365722839865895
AA,20030220,11:18:07,20.24,600,20.25,4.939491332834043E-4,0.002429660324436912
AA,20030220,11:18:09,20.25,100,20.24,-4.939491332834783E-4,0.002429664632439521
AA,20030220,11:18:10,20.24,1000,20.24,0.0,0.0024292372040619955
AA,20030220,11:18:16,20.24,200,20.25,4.939491332834043E-4,0.0024292372040619955
AA,20030220,11:18:16,20.25,100,20.25,0.0,0.0024286602296743863
AA,20030220,11:18:21,20.25,200,20.25,0.0,0.002499252323918569
AA,20030220,11:19:03,20.25,700,20.24,-4.939491332834783E-4,0.0025710969646429273
AA,20030220,11:19:19,20.24,100,20.24,0.0,0.0025706930522852293
AA,20030220,11:19:20,20.24,6400,20.24,0.0,0.0025711004380827907
AA,20030220,11:19:24,20.24,3000,20.24,0.0,0.002571649524933561
AA,20030220,11:19:27,20.24,600,20.24,0.0,0.0025720567592362694
AA,20030220,11:19:29,20.24,2100,20.24,0.0,0.0025720567592362694
AA,20030220,11:19:31,20.24,200,20.24,0.0,0.0025720567592362694
AA,20030220,11:20:01,20.24,400,20.24,0.0,0.002572605641973614
AA,20030220,11:20:19,20.24,1000,20.24,0.0,0.002573012724950353
AA,20030220,11:20:30,20.24,100,20.24,0.0,0.0025730127249503536
AA,20030220,11:20:41,20.24,3100,20.23,-4.941932396106391E-4,0.0025735614038017315
AA,20030220,11:20:42,20.23,300,20.23,0.0,0.0025736773136720036
AA,20030220,11:20:50,20.23,100,20.24,4.941932396105783E-4,0.0025736773136720036
AA,20030220,11:20:50,20.24,400,20.23,-4.941932396106391E-4,0.0025731510442298143
AA,20030220,11:21:00,20.23,200,20.24,4.941932396105783E-4,0.002572728197021287
AA,20030220,11:21:06,20.24,100,20.23,-4.941932396106391E-4,0.002588872055351782
AA,20030220,11:21:23,20.23,200,20.23,0.0,0.0025885080631912884
AA,20030220,11:21:30,20.23,100,20.23,0.0,0.00259645404567676
AA,20030220,11:21:39,20.23,1000,20.23,0.0,0.0026037023056149325
AA,20030220,11:21:40,20.23,200,20.23,0.0,0.0026082281047086165
AA,20030220,11:21:50,20.23,1900,20.23,0.0,0.0026082281047086165
AA,20030220,11:21:50,20.23,100,20.23,0.0,0.0026087699141615728
AA,20030220,11:21:51,20.23,1000,20.23,0.0,0.002610508250851222
AA,20030220,11:21:53,20.23,1200,20.23,0.0,0.002610891991823719
AA,20030220,11:22:03,20.23,4000,20.23,0.0,0.002611266742459771
AA,20030220,11:22:03,20.23,300,20.23,0.0,0.0026157794536626833
AA,20030220,11:22:13,20.23,500,20.24,4.941932396105783E-4,0.002615779453662684
AA,20030220,11:22:18,20.24,700,20.24,0.0,0.002615233821807489
AA,20030220,11:22:52,20.24,500,20.24,0.0,0.002615616489213437
AA,20030220,11:23:48,20.24,300,20.24,0.0,0.002681266795000304
AA,20030220,11:23:51,20.24,100,20.24,0.0,0.0027600698972344005
AA,20030220,11:24:40,20.24,500,20.24,0.0,0.002760590699505359
AA,20030220,11:25:07,20.24,200,20.24,0.0,0.0027605906995053593
AA,20030220,11:25:22,20.24,4200,20.23,-4.941932396106391E-4,0.002761102103613153
AA,20030220,11:25:22,20.23,700,20.24,4.941932396105783E-4,0.002760716829286393
AA,20030220,11:25:26,20.24,600,20.24,0.0,0.002760217434807527
AA,20030220,11:25:31,20.24,200,20.24,0.0,0.002760217434807526
AA,20030220,11:25:34,20.24,300,20.24,0.0,0.0027605968523233184
AA,20030220,11:25:52,20.24,1000,20.24,0.0,0.0027605968523233175
AA,20030220,11:26:05,20.24,200,20.24,0.0,0.0027611082552915053
AA,20030220,11:27:28,20.24,2100,20.23,-4.941932396106391E-4,0.0027611082552915058
AA,20030220,11:28:06,20.23,100,20.24,4.941932396105783E-4,0.002760722981823248
AA,20030220,11:28:23,20.24,1100,20.23,-4.941932396106391E-4,0.0027602235884575306
AA,20030220,11:28:26,20.23,100,20.23,0.0,0.002759838191489767
AA,20030220,11:28:38,20.23,900,20.23,0.0,0.0027617050758888344
AA,20030220,11:28:44,20.23,1000,20.24,4.941932396105783E-4,0.002762179696075965
AA,20030220,11:28:44,20.24,200,20.23,-4.941932396106391E-4,0.002761706898651454
AA,20030220,11:28:46,20.23,500,20.23,0.0,0.002761295372511382
AA,20030220,11:28:49,20.23,500,20.22,-4.94437587328843E-4,0.002761295372511382
AA,20030220,11:28:53,20.22,700,20.23,4.944375873288499E-4,0.002760874597815808
AA,20030220,11:28:55,20.23,200,20.22,-4.94437587328843E-4,0.002760409890523054
AA,20030220,11:28:57,20.22,200,20.22,0.0,0.0027599889808311425
AA,20030220,11:29:04,20.22,700,20.22,0.0,0.002759988980831142
AA,20030220,11:29:32,20.22,2200,20.23,4.944375873288499E-4,0.002759988980831142
AA,20030220,11:29:53,20.23,3700,20.2,-0.0014840467724951075,0.0027595241243993924
AA,20030220,11:29:59,20.2,500,20.21,4.949270083705664E-4,0.0027555702683484703
AA,20030220,11:30:04,20.21,400,20.21,0.0,0.002755121362775699
AA,20030220,11:30:07,20.21,500,20.21,0.0,0.0027551213627756985
AA,20030220,11:30:20,20.21,700,20.21,0.0,0.002755121362775699
AA,20030220,11:30:23,20.21,100,20.2,-4.94927008370652E-4,0.0027555530971569535
AA,20030220,11:30:24,20.2,500,20.2,0.0,0.0027568685311530608
AA,20030220,11:30:26,20.2,500,20.2,0.0,0.00275733611808768
AA,20030220,11:30:28,20.2,200,20.18,-9.905894816961793E-4,0.002757794359725663
AA,20030220,11:31:04,20.18,1200,20.05,-0.006462861172884674,0.002756464350592755
AA,20030220,11:31:16,20.05,5100,20.05,0.0,0.00267919214108906
AA,20030220,11:31:17,20.05,500,20.18,0.006462861172884679,0.0026791921410890597
AA,20030220,11:31:17,20.18,600,20.12,-0.002977669693924392,0.002601448328911444
AA,20030220,11:31:19,20.12,100,20.133,6.459146126734425E-4,0.0025840677774036473
AA,20030220,11:31:21,20.133,500,20.132,-4.967093009820833E-5,0.0025838834949590073
AA,20030220,11:31:21,20.132,500,20.05,-0.00408143516153539,0.002584398092441514
AA,20030220,11:31:25,20.05,17400,20.17,0.0059671982135422385,0.0025512660331593728
AA,20030220,11:31:25,20.17,200,20.05,-0.005967198213542236,0.0024813292817072448
AA,20030220,11:31:27,20.05,14000,20.14,0.004478733537838008,0.0024082931945954094
AA,20030220,11:31:34,20.14,100,20.14,0.0,0.002367462375599994
AA,20030220,11:31:34,20.14,100,20.11,-0.001490683505855574,0.002368017174118232
AA,20030220,11:31:36,20.11,2000,20.05,-0.0029880500319823763,0.0023631810294497376
AA,20030220,11:31:40,20.05,2100,20.1,0.0024906613124518304,0.0023440435593685425
