A,20030625,12:22:45,18.9611,100,18.96,-5.80151947230432E-5,3.5811039135782123E-4
A,20030625,12:23:02,18.96,500,18.96,0.0,3.61182953158524E-4
A,20030625,12:23:09,18.96,100,18.96,0.0,3.6593476158392065E-4
A,20030625,12:23:29,18.96,100,18.96,0.0,3.659347615839206E-4
A,20030625,12:25:02,18.96,200,18.96,0.0,3.6593476158392065E-4
A,20030625,12:25:43,18.96,300,18.96,0.0,3.6889673701088403E-4
A,20030625,12:26:26,18.96,200,18.96,0.0,3.7355043389138994E-4
A,20030625,12:27:16,18.96,100,18.96,0.0,3.7645249302168554E-4
A,20030625,12:27:18,18.96,100,18.96,0.0,3.764524930216855E-4
A,20030625,12:27:28,18.96,200,18.96,0.0,3.810139152123062E-4
A,20030625,12:27:55,18.96,500,18.96,0.0,3.810139152123062E-4
A,20030625,12:28:05,18.96,300,18.96,0.0,3.810139152123063E-4
A,20030625,12:28:28,18.96,100,18.95,-5.275652984404682E-4,3.810139152123063E-4
A,20030625,12:28:45,18.95,500,18.95,0.0,3.7811195843091903E-4
A,20030625,12:29:25,18.95,200,18.95,0.0,3.7811195843091903E-4
A,20030625,12:30:06,18.95,200,18.96,5.275652984403766E-4,3.8250402752778895E-4
A,20030625,12:30:29,18.96,100,18.96,0.0,3.781549746642735E-4
A,20030625,12:30:30,18.96,100,18.96,0.0,3.8109159731267134E-4
A,20030625,12:30:43,18.96,200,18.96,0.0,3.8552158137077183E-4
A,20030625,12:30:45,18.96,200,18.96,0.0,3.855215813707717E-4
A,20030625,12:31:24,18.96,600,18.96,0.0,3.855215813707717E-4
A,20030625,12:31:25,18.96,600,18.95,-5.275652984404682E-4,3.8982563748331863E-4
A,20030625,12:31:43,18.95,100,18.96,5.275652984403766E-4,3.868466028603597E-4
A,20030625,12:31:45,18.96,100,18.96,0.0,3.8261929480477744E-4
A,20030625,12:31:46,18.96,100,18.95,-5.275652984404682E-4,3.8261929480477754E-4
A,20030625,12:31:54,18.95,300,18.95,0.0,3.826509798729168E-4
A,20030625,12:32:21,18.95,100,18.95,0.0,3.869154087270395E-4
A,20030625,12:33:21,18.95,300,18.95,0.0,3.8992501156746157E-4
A,20030625,12:34:09,18.95,400,18.95,0.0,3.899250115674615E-4
A,20030625,12:34:11,18.95,400,18.94,-5.278437705030432E-4,3.899250115674615E-4
A,20030625,12:34:32,18.94,100,18.93,-5.281225367007691E-4,3.9109039050040114E-4
A,20030625,12:34:33,18.93,600,18.93,0.0,3.879718685797967E-4
A,20030625,12:35:18,18.93,300,18.93,0.0,3.911150640341995E-4
A,20030625,12:35:59,18.93,100,18.94,5.281225367007637E-4,3.951479634990932E-4
A,20030625,12:36:26,18.94,700,18.94,0.0,3.911434104193919E-4
A,20030625,12:36:28,18.94,300,18.94,0.0,3.9419101296737414E-4
A,20030625,12:36:49,18.94,100,18.94,0.0,4.091420727670068E-4
A,20030625,12:36:50,18.94,100,18.94,0.0,4.2172694470031784E-4
A,20030625,12:37:16,18.94,100,18.94,0.0,4.2172694470031774E-4
A,20030625,12:37:17,18.94,100,18.94,0.0,4.2553492329621415E-4
A,20030625,12:37:24,18.94,100,18.94,0.0,4.255349232962142E-4
A,20030625,12:37:25,18.94,100,18.94,0.0,4.2553492329621426E-4
A,20030625,12:38:08,18.94,600,18.94,0.0,4.2924064577920204E-4
A,20030625,12:38:20,18.94,40000,18.94,0.0,4.4125266250429437E-4
A,20030625,12:38:27,18.94,100,18.94,0.0,4.412526625042943E-4
A,20030625,12:38:42,18.94,200,18.94,0.0,4.4125266250429426E-4
A,20030625,12:39:03,18.94,38800,18.94,0.0,4.412526625042942E-4
A,20030625,12:39:29,18.94,2000,18.94,0.0,4.4125266250429426E-4
A,20030625,12:39:47,18.94,100,18.93,-5.281225367007691E-4,4.412526625042943E-4
A,20030625,12:39:55,18.93,1100,18.94,5.281225367007637E-4,4.421546612816847E-4
A,20030625,12:39:56,18.94,300,18.92,-0.0010565241341999848,4.41299655721467E-4
A,20030625,12:40:09,18.92,200,18.92,0.0,4.293692959082715E-4
A,20030625,12:40:41,18.92,200,18.93,5.284015974991018E-4,4.322145454764144E-4
A,20030625,12:41:02,18.93,200,18.91,-0.001057082550865361,4.284878585740669E-4
A,20030625,12:41:11,18.91,100,18.91,0.0,4.161772081502067E-4
A,20030625,12:41:57,18.91,200,18.91,0.0,4.199074052785709E-4
A,20030625,12:42:01,18.91,1000,18.9,-5.289606047694965E-4,4.496303596813045E-4
A,20030625,12:42:30,18.9,300,18.9,0.0,4.4660117013447744E-4
A,20030625,12:42:31,18.9,100,18.91,5.289606047695034E-4,4.936797629427082E-4
A,20030625,12:42:47,18.91,1500,18.91,0.0,4.93695557148577E-4
A,20030625,12:43:22,18.91,100,18.9,-5.289606047694965E-4,4.93695557148577E-4
A,20030625,12:44:14,18.9,100,18.9,0.0,4.91107859439281E-4
A,20030625,12:44:28,18.9,100,18.9,0.0,5.834181838489272E-4
A,20030625,12:44:47,18.9,300,18.88,-0.0010587613482419878,5.862893825914239E-4
A,20030625,12:45:00,18.88,1000,18.88,0.0,5.77421199549906E-4
A,20030625,12:45:02,18.88,1200,18.89,5.295207960635808E-4,5.795031740729253E-4
A,20030625,12:45:24,18.89,200,18.88,-5.295207960636464E-4,6.603688757172964E-4
A,20030625,12:45:32,18.88,700,18.85,-0.0015902468233347166,7.089696444789764E-4
A,20030625,12:45:45,18.85,2900,18.86,5.303633112915648E-4,6.915695376632539E-4
A,20030625,12:45:48,18.86,100,18.87,5.300821751474413E-4,6.893508735796507E-4
A,20030625,12:45:53,18.87,300,18.86,-5.300821751475242E-4,6.870868117905932E-4
A,20030625,12:46:11,18.86,100,18.86,0.0,6.870991043806923E-4
A,20030625,12:46:15,18.86,1000,18.86,0.0,6.893769254003302E-4
A,20030625,12:46:37,18.86,400,18.86,0.0,6.912024593838739E-4
A,20030625,12:46:46,18.86,1000,18.86,0.0,6.934668022998496E-4
A,20030625,12:47:17,18.86,1000,18.86,0.0,6.934668022998496E-4
A,20030625,12:47:29,18.86,600,18.86,0.0,6.952815979701191E-4
A,20030625,12:47:48,18.86,200,18.86,0.0,6.97532699240362E-4
A,20030625,12:48:10,18.86,1700,18.86,0.0,6.99336943892891E-4
A,20030625,12:48:14,18.86,200,18.86,0.0,6.99336943892891E-4
A,20030625,12:48:43,18.86,2000,18.85,-5.303633112915846E-4,6.993369438928911E-4
A,20030625,12:51:04,18.85,200,18.85,0.0,6.975429039993616E-4
A,20030625,12:51:14,18.85,1600,18.85,0.0,6.993490404169038E-4
A,20030625,12:51:31,18.85,500,18.84,-5.306447458028908E-4,6.993490404169039E-4
A,20030625,12:51:41,18.84,100,18.85,5.306447458029365E-4,6.997593569154658E-4
A,20030625,12:52:22,18.85,100,18.84,-5.306447458028908E-4,6.993704911467128E-4
A,20030625,12:52:22,18.84,200,18.85,5.306447458029365E-4,6.975746308392963E-4
A,20030625,12:52:36,18.85,900,18.85,0.0,6.975859158765771E-4
A,20030625,12:53:20,18.85,100,18.85,0.0,6.993919412186162E-4
A,20030625,12:53:43,18.85,100,18.85,0.0,7.0163223308873E-4
A,20030625,12:54:10,18.85,2100,18.85,0.0,7.034278697359519E-4
A,20030625,12:54:12,18.85,500,18.85,0.0,7.03427869735952E-4
A,20030625,12:54:57,18.85,2400,18.85,0.0,7.034278697359519E-4
A,20030625,12:54:59,18.85,200,18.85,0.0,7.034278697359518E-4
A,20030625,12:55:14,18.85,2000,18.85,0.0,7.034278697359518E-4
A,20030625,12:55:19,18.85,2900,18.85,0.0,7.05655348586541E-4
A,20030625,12:55:20,18.85,100,18.84,-5.306447458028908E-4,7.05655348586541E-4
A,20030625,12:55:42,18.84,3100,18.84,0.0,7.059805133884234E-4
A,20030625,12:55:45,18.84,900,18.85,5.306447458029365E-4,7.059805133884234E-4
A,20030625,12:55:50,18.85,1700,18.85,0.0,7.038446646459236E-4
A,20030625,12:55:58,18.85,1500,18.85,0.0,7.056723422959089E-4
A,20030625,12:56:21,18.85,1000,18.84,-5.306447458028908E-4,7.056723422959089E-4
A,20030625,12:56:21,18.84,100,18.85,5.306447458029365E-4,7.038528460357057E-4
A,20030625,12:56:28,18.85,300,18.85,0.0,7.016707046445858E-4
A,20030625,12:56:34,18.85,500,18.85,0.0,7.016707046445858E-4
A,20030625,12:56:37,18.85,300,18.84,-5.306447458028908E-4,7.092243487342147E-4
A,20030625,12:56:49,18.84,1900,18.85,5.306447458029365E-4,7.097101107123996E-4
A,20030625,12:56:53,18.85,2800,18.84,-5.306447458028908E-4,7.097212027875374E-4
A,20030625,12:57:04,18.84,100,18.84,0.0,7.079121131025781E-4
A,20030625,12:58:11,18.84,200,18.85,5.306447458029365E-4,7.563759913578488E-4
A,20030625,12:59:46,18.85,5400,18.85,0.0,7.709960904103205E-4
A,20030625,12:59:49,18.85,500,18.85,0.0,7.874361099334745E-4
A,20030625,12:59:52,18.85,100,18.85,0.0,7.892044007105557E-4
A,20030625,12:59:56,18.85,300,18.85,0.0,7.963045878543452E-4
A,20030625,13:00:21,18.85,4800,18.85,0.0,7.963045878543451E-4
A,20030625,13:00:29,18.85,30400,18.86,5.303633112915648E-4,7.963045878543451E-4
A,20030625,13:00:38,18.86,1100,18.86,0.0,7.945539593018173E-4
A,20030625,13:00:39,18.86,400,18.85,-5.303633112915846E-4,7.945539593018172E-4
A,20030625,13:00:52,18.85,400,18.86,5.303633112915648E-4,7.94482014833688E-4
A,20030625,13:01:11,18.86,1500,18.86,0.0,7.944783395521913E-4
A,20030625,13:01:16,18.86,100,18.86,0.0,8.015862933482425E-4
A,20030625,13:01:26,18.86,200,18.87,5.300821751474413E-4,8.084942134608183E-4
A,20030625,13:01:43,18.87,200,18.87,0.0,8.137382596606389E-4
A,20030625,13:01:44,18.87,100,18.87,0.0,8.13738259660639E-4
A,20030625,13:01:54,18.87,200,18.87,0.0,8.137382596606389E-4
A,20030625,13:01:56,18.87,700,18.86,-5.300821751475242E-4,8.154800100957686E-4
A,20030625,13:02:01,18.86,200,18.87,5.300821751474413E-4,8.206188957212944E-4
A,20030625,13:02:30,18.87,400,18.86,-5.300821751475242E-4,8.188540833764321E-4
A,20030625,13:02:56,18.86,200,18.86,0.0,8.17187634369644E-4
A,20030625,13:03:09,18.86,400,18.86,0.0,8.171876343696442E-4
A,20030625,13:03:11,18.86,100,18.87,5.300821751474413E-4,8.17187634369644E-4
A,20030625,13:03:11,18.87,200,18.87,0.0,8.171894765475042E-4
A,20030625,13:03:42,18.87,200,18.86,-5.300821751475242E-4,8.188577241825093E-4
A,20030625,13:03:54,18.86,100,18.87,5.300821751474413E-4,8.171912826001979E-4
A,20030625,13:03:54,18.87,600,18.87,0.0,8.171931247698337E-4
A,20030625,13:04:01,18.87,400,18.86,-5.300821751475242E-4,8.17193124769834E-4
A,20030625,13:04:02,18.86,100,18.88,0.0010598835120432524,8.171949308144649E-4
A,20030625,13:04:03,18.88,800,18.86,-0.0010598835120431353,8.119750634879661E-4
A,20030625,13:04:06,18.86,100,18.86,0.0,8.050970104344173E-4
A,20030625,13:04:07,18.86,300,18.87,5.300821751474413E-4,8.050970104344175E-4
A,20030625,13:04:08,18.87,100,18.87,0.0,8.050297115346372E-4
A,20030625,13:04:13,18.87,100,18.87,0.0,8.050297115346373E-4
A,20030625,13:04:24,18.87,100,18.88,5.298013368956718E-4,8.068266290966416E-4
A,20030625,13:04:33,18.88,500,18.86,-0.0010598835120431353,8.050334851946882E-4
A,20030625,13:04:46,18.86,300,18.86,0.0,8.050334851946896E-4
A,20030625,13:04:49,18.86,100,18.86,0.0,8.050334851946896E-4
A,20030625,13:05:25,18.86,2000,18.86,0.0,8.068266290966434E-4
A,20030625,13:05:32,18.86,300,18.86,0.0,8.068266290966437E-4
A,20030625,13:05:33,18.86,100,18.86,0.0,8.085126476538494E-4
A,20030625,13:06:12,18.86,1600,18.87,5.300821751474413E-4,8.102980924024084E-4
A,20030625,13:06:19,18.87,200,18.86,-5.300821751475242E-4,8.085795866413342E-4
A,20030625,13:06:59,18.86,700,18.86,0.0,8.068229398714442E-4
A,20030625,13:07:24,18.86,200,18.85,-5.303633112915846E-4,8.068229398714441E-4
A,20030625,13:07:48,18.85,1100,18.85,0.0,8.066813090097497E-4
A,20030625,13:07:48,18.85,100,18.85,0.0,8.085052086835434E-4
A,20030625,13:07:53,18.85,400,18.86,5.303633112915648E-4,8.085052086835435E-4
A,20030625,13:07:54,18.86,3000,18.89,0.0015894043081068363,8.068155554989293E-4
A,20030625,13:07:56,18.89,1000,18.89,0.0,7.927775435199144E-4
A,20030625,13:07:56,18.89,500,18.85,-0.0021197676193983376,7.944934136927652E-4
A,20030625,13:08:35,18.85,500,18.86,5.303633112915648E-4,7.656927588997595E-4
A,20030625,13:08:41,18.86,200,18.86,0.0,7.656889454308035E-4
A,20030625,13:08:46,18.86,100,18.86,0.0,7.656889454308035E-4
A,20030625,13:08:54,18.86,200,18.8,-0.003186407369407869,7.675740083468695E-4
A,20030625,13:09:47,18.8,15000,18.81,5.317734770354009E-4,6.990618055366063E-4
A,20030625,13:09:48,18.81,200,18.81,0.0,6.973368776202485E-4
A,20030625,13:09:54,18.81,1500,18.8,-5.317734770354012E-4,6.973368776202482E-4
A,20030625,13:10:16,18.8,300,18.86,0.003186407369407781,6.966797406802365E-4
A,20030625,13:10:31,18.86,41900,18.81,-0.0026546338923724533,6.21159301299607E-4
A,20030625,13:10:36,18.81,1000,18.81,0.0,5.602096335099252E-4
A,20030625,13:10:56,18.81,200,18.81,0.0,5.630772644905522E-4
A,20030625,13:11:04,18.81,200,18.81,0.0,5.630772644905523E-4
A,20030625,13:11:10,18.81,100,18.8,-5.317734770354012E-4,5.630772644905524E-4
A,20030625,13:11:29,18.8,600,18.81,5.317734770354009E-4,5.601866048376558E-4
A,20030625,13:11:29,18.81,200,18.8,-5.317734770354012E-4,5.580325664050415E-4
A,20030625,13:12:15,18.8,600,18.81,5.317734770354009E-4,5.57211167649861E-4
A,20030625,13:12:30,18.81,300,18.81,0.0,5.550958094882979E-4
A,20030625,13:12:45,18.81,300,18.8,-5.317734770354012E-4,5.579897221457645E-4
A,20030625,13:12:54,18.8,700,18.81,5.317734770354009E-4,5.550725686553821E-4
A,20030625,13:12:56,18.81,500,18.8,-5.317734770354012E-4,5.528986068012302E-4
A,20030625,13:13:16,18.8,100,18.8,0.0,5.520695695180685E-4
A,20030625,13:13:40,18.8,1100,18.8,0.0,5.520695695180685E-4
A,20030625,13:14:24,18.8,500,18.8,0.0,5.550294959057533E-4
A,20030625,13:14:32,18.8,900,18.79,-5.320564105297002E-4,5.571253495014766E-4
A,20030625,13:15:07,18.79,900,18.79,0.0,5.540998268705548E-4
A,20030625,13:15:35,18.79,600,18.8,5.320564105296975E-4,5.540998268705548E-4
A,20030625,13:15:38,18.8,100,18.79,-5.320564105297002E-4,5.540755294887688E-4
A,20030625,13:15:46,18.79,100,18.79,0.0,5.509826638734617E-4
A,20030625,13:15:59,18.79,800,18.8,5.320564105296975E-4,5.540458906080489E-4
A,20030625,13:16:18,18.8,200,18.79,-5.320564105297002E-4,5.519666704966116E-4
A,20030625,13:16:21,18.79,1800,18.8,5.320564105296975E-4,5.489127147552253E-4
A,20030625,13:16:24,18.8,900,18.79,-5.320564105297002E-4,5.488881877579732E-4
A,20030625,13:16:27,18.79,100,18.79,0.0,5.457659261726298E-4
A,20030625,13:16:28,18.79,500,18.79,0.0,5.457659261726298E-4
A,20030625,13:16:33,18.79,300,18.79,0.0,5.488582687558223E-4
A,20030625,13:16:42,18.79,100,18.79,0.0,5.488582687558223E-4
A,20030625,13:16:43,18.79,500,18.8,5.320564105296975E-4,5.488582687558223E-4
A,20030625,13:16:52,18.8,25000,18.8,0.0,5.467593214761751E-4
A,20030625,13:16:59,18.8,400,18.81,5.317734770354009E-4,5.497478397944066E-4
A,20030625,13:17:15,18.81,2000,18.81,0.0,5.504387324056582E-4
A,20030625,13:17:23,18.81,100,18.81,0.0,5.504387324056584E-4
A,20030625,13:17:34,18.81,500,18.8,-5.317734770354012E-4,5.504387324056582E-4
A,20030625,13:17:36,18.8,400,18.8,0.0,5.475322945323272E-4
A,20030625,13:18:02,18.8,1200,18.8,0.0,5.497097560281963E-4
A,20030625,13:18:10,18.8,10000,18.8,0.0,5.497097560281965E-4
A,20030625,13:18:48,18.8,1000,18.8,0.0,5.497097560281964E-4
A,20030625,13:19:04,18.8,400,18.78,-0.0010643960557867014,5.497097560281963E-4
A,20030625,13:19:04,18.78,100,18.79,5.323396452570122E-4,5.383718575295896E-4
A,20030625,13:19:33,18.79,300,18.8,5.320564105296975E-4,5.392796761811391E-4
A,20030625,13:19:39,18.8,1000,18.8,0.0,5.370394006333616E-4
A,20030625,13:19:46,18.8,10000,18.85,0.0026560440581162104,5.370394006333616E-4
A,20030625,13:19:49,18.85,500,18.82,-0.0015927797367862224,4.6810450789111713E-4
A,20030625,13:19:50,18.82,200,18.85,0.001592779736786334,4.395073468757746E-4
A,20030625,13:20:06,18.85,3200,18.84,-5.306447458028908E-4,4.1358280365416314E-4
A,20030625,13:20:07,18.84,100,18.86,0.0010610080570943254,4.1357166963117966E-4
A,20030625,13:20:08,18.86,300,18.86,0.0,4.000087183459495E-4
A,20030625,13:20:21,18.86,300,18.86,0.0,4.0000871834594944E-4
A,20030625,13:20:27,18.86,2800,18.86,0.0,4.138265234758177E-4
A,20030625,13:20:30,18.86,900,18.86,0.0,4.171146374810815E-4
A,20030625,13:20:34,18.86,2200,18.87,5.300821751474413E-4,4.203141597524026E-4
A,20030625,13:20:35,18.87,600,18.88,5.298013368956718E-4,4.167243705808266E-4
A,20030625,13:20:44,18.88,300,18.86,-0.0010598835120431353,4.1303981915676496E-4
A,20030625,13:21:00,18.86,300,18.88,0.0010598835120432524,3.9976705292895824E-4
A,20030625,13:21:01,18.88,300,18.86,-0.0010598835120431353,3.848828796231819E-4
A,20030625,13:22:15,18.86,3300,18.86,0.0,3.745729860300524E-4
A,20030625,13:22:34,18.86,1000,18.86,0.0,3.7813264068427635E-4
A,20030625,13:22:45,18.86,100,18.87,5.300821751474413E-4,3.781326406842763E-4
A,20030625,13:23:13,18.87,100,18.85,-0.0010604454864390803,3.7413834620161825E-4
A,20030625,13:23:42,18.85,1100,18.85,0.0,3.6327791371961794E-4
A,20030625,13:23:43,18.85,100,18.85,0.0,3.6327791371961805E-4
A,20030625,13:24:03,18.85,1400,18.85,0.0,3.6327791371961815E-4
A,20030625,13:24:15,18.85,100,18.85,0.0,3.670231244445616E-4
A,20030625,13:24:27,18.85,200,18.86,5.303633112915648E-4,4.179535116961542E-4
A,20030625,13:24:56,18.86,200,18.85,-5.303633112915846E-4,4.166759270269079E-4
A,20030625,13:25:53,18.85,6000,18.85,0.0,4.136577933390677E-4
A,20030625,13:25:56,18.85,600,18.86,5.303633112915648E-4,4.1365779333906783E-4
A,20030625,13:26:03,18.86,2500,18.86,0.0,4.0986964186732577E-4
A,20030625,13:26:03,18.86,1000,18.85,-5.303633112915846E-4,4.225384443300316E-4
A,20030625,13:26:18,18.85,200,18.86,5.303633112915648E-4,4.2256461791982344E-4
A,20030625,13:26:19,18.86,200,18.86,0.0,4.225952924149E-4
A,20030625,13:26:34,18.86,300,18.86,0.0,4.2537893209706904E-4
A,20030625,13:26:45,18.86,100,18.85,-5.303633112915846E-4,4.2925578650137013E-4
A,20030625,13:26:59,18.85,600,18.85,0.0,4.292815505304101E-4
A,20030625,13:27:17,18.85,300,18.86,5.303633112915648E-4,4.2928155053041016E-4
A,20030625,13:27:39,18.86,12200,18.86,0.0,4.254354006267399E-4
A,20030625,13:27:47,18.86,600,18.88,0.0010598835120432524,4.293117450982463E-4
A,20030625,13:28:13,18.88,1000,18.88,0.0,4.1481522515261966E-4
A,20030625,13:28:46,18.88,500,18.87,-5.29801336895697E-4,4.148152251526197E-4
A,20030625,13:29:09,18.87,100,18.87,0.0,4.1206083983088963E-4
A,20030625,13:29:27,18.87,200,18.88,5.298013368956718E-4,4.1605757294791557E-4
A,20030625,13:29:50,18.88,300,18.87,-5.29801336895697E-4,4.1488021385110253E-4
A,20030625,13:30:06,18.87,1000,18.87,0.0,4.16122367620425E-4
A,20030625,13:30:22,18.87,100,18.87,0.0,4.16122367620425E-4
A,20030625,13:31:43,18.87,300,18.87,0.0,4.189460186075328E-4
A,20030625,13:31:44,18.87,300,18.88,5.298013368956718E-4,4.1894601860753284E-4
A,20030625,13:32:05,18.88,200,18.87,-5.29801336895697E-4,4.269661735019997E-4
A,20030625,13:32:09,18.87,200,18.87,0.0,4.244223886928174E-4
A,20030625,13:32:10,18.87,100,18.87,0.0,4.388724981184028E-4
A,20030625,13:32:28,18.87,100,18.88,5.298013368956718E-4,4.5037923603651005E-4
A,20030625,13:32:48,18.88,200,18.87,-5.29801336895697E-4,4.604127582925482E-4
A,20030625,13:32:50,18.87,200,18.87,0.0,5.026890833389521E-4
A,20030625,13:33:15,18.87,100,18.88,5.298013368956718E-4,5.15190869827086E-4
A,20030625,13:33:26,18.88,500,18.88,0.0,5.118335593851609E-4
A,20030625,13:34:39,18.88,100,18.87,-5.29801336895697E-4,5.21432574064045E-4
A,20030625,13:35:14,18.87,500,18.88,5.298013368956718E-4,5.228634228142344E-4
A,20030625,13:35:19,18.88,500,18.88,0.0,5.195018588760461E-4
A,20030625,13:35:22,18.88,500,18.88,0.0,5.195018588760461E-4
A,20030625,13:35:24,18.88,100,18.89,5.295207960635808E-4,5.19501858876046E-4
A,20030625,13:35:35,18.89,400,18.89,0.0,5.160678316411299E-4
A,20030625,13:35:43,18.89,100,18.89,0.0,5.180327713409466E-4
A,20030625,13:35:45,18.89,100,18.88,-5.295207960636464E-4,5.199385551580619E-4
A,20030625,13:35:59,18.88,1000,18.88,0.0,5.215939239075329E-4
A,20030625,13:36:03,18.88,100,18.88,0.0,5.25037391686914E-4
A,20030625,13:36:08,18.88,100,18.88,0.0,5.505975592870168E-4
A,20030625,13:36:23,18.88,100,18.88,0.0,5.505975592870168E-4
A,20030625,13:36:27,18.88,300,18.89,5.295207960635808E-4,5.745098402662326E-4
A,20030625,13:36:31,18.89,100,18.89,0.0,5.737537031655192E-4
A,20030625,13:36:36,18.89,200,18.88,-5.295207960636464E-4,5.766247001919537E-4
A,20030625,13:36:51,18.88,200,18.88,0.0,5.745514526228453E-4
A,20030625,13:36:53,18.88,100,18.88,0.0,5.773189459463626E-4
A,20030625,13:37:16,18.88,100,18.89,5.295207960635808E-4,5.773189459463625E-4
A,20030625,13:37:17,18.89,900,18.89,0.0,5.745709032250455E-4
A,20030625,13:37:46,18.89,100,18.88,-5.295207960636464E-4,5.745709032250457E-4
A,20030625,13:38:06,18.88,600,18.89,5.295207960635808E-4,5.745878319222611E-4
A,20030625,13:39:25,18.89,2300,18.89,0.0,5.717779326664212E-4
A,20030625,13:40:01,18.89,5000,18.89,0.0,5.80724758586387E-4
A,20030625,13:40:15,18.89,200,18.9,5.29240552178492E-4,5.836122703939503E-4
A,20030625,13:40:17,18.9,17700,18.9,0.0,5.807530359058053E-4
A,20030625,13:40:37,18.9,300,18.89,-5.292405521783611E-4,5.807530359058054E-4
A,20030625,13:40:56,18.89,400,18.89,0.0,5.892370338027101E-4
A,20030625,13:40:58,18.89,100,18.89,0.0,5.8923703380271E-4
A,20030625,13:41:00,18.89,1000,18.9,5.29240552178492E-4,5.992918572814696E-4
A,20030625,13:41:20,18.9,100,18.9,0.0,5.966944602085958E-4
A,20030625,13:41:37,18.9,200,18.9,0.0,5.987494546259998E-4
A,20030625,13:41:46,18.9,100,18.89,-5.292405521783611E-4,6.013999811847417E-4
A,20030625,13:42:24,18.89,600,18.89,0.0,6.014112578504344E-4
A,20030625,13:42:26,18.89,200,18.89,0.0,6.014534009246808E-4
A,20030625,13:42:41,18.89,1000,18.89,0.0,6.039485235040126E-4
A,20030625,13:42:42,18.89,100,18.88,-5.295207960636464E-4,6.128342402232591E-4
A,20030625,13:42:55,18.88,200,18.87,-5.29801336895697E-4,6.128457999953714E-4
A,20030625,13:43:14,18.87,400,18.87,0.0,6.201832995112526E-4
A,20030625,13:43:47,18.87,100,18.87,0.0,6.201832995112526E-4
A,20030625,13:44:13,18.87,100,18.87,0.0,6.223374118578884E-4
A,20030625,13:45:08,18.87,100,18.88,5.298013368956718E-4,6.247071329172003E-4
A,20030625,13:45:09,18.88,200,18.88,0.0,6.223448109809324E-4
A,20030625,13:45:38,18.88,100,18.88,0.0,6.223448109809324E-4
A,20030625,13:46:10,18.88,200,18.88,0.0,6.309806111748718E-4
A,20030625,13:48:52,18.88,100,18.88,0.0,6.401966362517883E-4
A,20030625,13:49:05,18.88,1200,18.87,-5.29801336895697E-4,6.401966362517883E-4
A,20030625,13:49:15,18.87,700,18.87,0.0,6.381096160530036E-4
A,20030625,13:49:16,18.87,200,18.87,0.0,6.402034140057544E-4
A,20030625,13:49:17,18.87,100,18.87,0.0,6.422492146790033E-4
A,20030625,13:49:23,18.87,100,18.87,0.0,6.445913975767929E-4
A,20030625,13:50:42,18.87,100,18.88,5.298013368956718E-4,6.468796005051145E-4
A,20030625,13:50:54,18.88,200,18.87,-5.29801336895697E-4,6.44598541254105E-4
A,20030625,13:51:19,18.87,700,18.87,0.0,6.5097946742278E-4
A,20030625,13:51:23,18.87,300,18.87,0.0,6.532903512836027E-4
A,20030625,13:51:24,18.87,300,18.85,-0.0010604454864390803,6.55548191058374E-4
A,20030625,13:51:42,18.85,700,18.84,-5.306447458028908E-4,6.470002515882531E-4
A,20030625,13:51:50,18.84,300,18.83,-5.309264791560118E-4,6.44798889192625E-4
A,20030625,13:52:16,18.83,200,18.83,0.0,6.446212794012384E-4
A,20030625,13:52:24,18.83,100,18.83,0.0,6.529355170753389E-4
A,20030625,13:52:26,18.83,100,18.83,0.0,6.529355170753389E-4
A,20030625,13:52:33,18.83,600,18.83,0.0,6.552725374112469E-4
A,20030625,13:52:44,18.83,500,18.84,5.309264791560056E-4,6.64049549456018E-4
A,20030625,13:52:52,18.84,2000,18.83,-5.309264791560118E-4,6.640451382571845E-4
A,20030625,13:52:55,18.83,400,18.83,0.0,6.637865693133721E-4
A,20030625,13:53:38,18.83,600,18.83,0.0,6.71772289962312E-4
A,20030625,13:53:55,18.83,500,18.84,5.309264791560056E-4,6.740828968962655E-4
A,20030625,13:54:14,18.84,2100,18.84,0.0,6.72175430633605E-4
A,20030625,13:54:24,18.84,600,18.84,0.0,6.744044915804028E-4
A,20030625,13:54:26,18.84,100,18.83,-5.309264791560118E-4,6.765873783037811E-4
A,20030625,13:54:45,18.83,200,18.792,-0.0020200953124492505,6.743976527554034E-4
A,20030625,13:55:05,18.792,100,18.8,4.256224792918316E-4,6.426223629333528E-4
A,20030625,13:55:29,18.8,2000,18.8,0.0,6.433397484859887E-4
A,20030625,13:55:45,18.8,400,18.8,0.0,6.433397484859887E-4
A,20030625,13:55:57,18.8,800,18.8,0.0,6.458004262102431E-4
A,20030625,13:55:59,18.8,100,18.78,-0.0010643960557867014,6.45800426210243E-4
A,20030625,13:56:17,18.78,100,18.77,-5.326231816995352E-4,6.363529090325896E-4
A,20030625,13:56:40,18.77,800,18.78,5.326231816995566E-4,6.337442153277394E-4
A,20030625,13:56:45,18.78,200,18.77,-5.326231816995352E-4,6.344310111390442E-4
A,20030625,13:56:53,18.77,100,18.78,5.326231816995566E-4,6.318586478849967E-4
A,20030625,13:56:55,18.78,500,18.77,-5.326231816995352E-4,6.318411442175736E-4
A,20030625,13:57:03,18.77,300,18.77,0.0,6.292137452037311E-4
A,20030625,13:57:18,18.77,200,18.77,0.0,6.292137452037311E-4
A,20030625,13:57:21,18.77,300,18.78,5.326231816995566E-4,6.292137452037311E-4
