AA,20030422,11:58:47,22.65,600,22.64,-4.4159859406071086E-4,7.045580837429378E-4
AA,20030422,11:58:48,22.64,600,22.62,-8.837826470077952E-4,7.029945629331727E-4
AA,20030422,11:58:53,22.62,200,22.63,4.419889574715635E-4,6.969742040129278E-4
AA,20030422,11:58:54,22.63,100,22.63,0.0,6.974066696297268E-4
AA,20030422,11:59:02,22.63,100,22.66,0.0013247959544142116,6.985895069122012E-4
AA,20030422,12:00:02,22.66,1000,22.68,8.822232596909439E-4,6.864608082248187E-4
AA,20030422,12:00:15,22.68,100,22.69,4.4081993219913506E-4,6.80994311642429E-4
AA,20030422,12:00:40,22.69,100,22.66,-0.0013230431918901959,6.796367990536101E-4
AA,20030422,12:01:05,22.66,1300,22.66,0.0,6.66331454628223E-4
AA,20030422,12:01:28,22.66,200,22.7,0.0017636688874967138,6.663314546282231E-4
AA,20030422,12:01:29,22.7,7400,22.7,0.0,6.429262150408444E-4
AA,20030422,12:01:30,22.7,300,22.68,-8.814456278056542E-4,6.429262150408444E-4
AA,20030422,12:01:37,22.68,100,22.66,-8.822232596910375E-4,6.383312108960488E-4
AA,20030422,12:01:41,22.66,600,22.67,4.4120891957753126E-4,6.320225536532731E-4
AA,20030422,12:01:46,22.67,200,22.68,4.410143401136386E-4,6.305875592104061E-4
AA,20030422,12:01:54,22.68,500,22.67,-4.4101434011357027E-4,6.291199936543191E-4
AA,20030422,12:02:12,22.67,1000,22.69,8.818342723126199E-4,6.274956548592354E-4
AA,20030422,12:02:14,22.69,300,22.68,-4.4081993219914287E-4,6.213923202047774E-4
AA,20030422,12:02:19,22.68,400,22.68,0.0,6.197801956897791E-4
AA,20030422,12:02:24,22.68,100,22.68,0.0,6.21390928939374E-4
AA,20030422,12:02:50,22.68,600,22.67,-4.4101434011357027E-4,6.229680156455952E-4
AA,20030422,12:02:52,22.67,500,22.67,0.0,6.229680156455954E-4
AA,20030422,12:02:58,22.67,700,22.68,4.410143401136386E-4,6.229680156455953E-4
AA,20030422,12:03:32,22.68,100,22.68,0.0,6.229680156455953E-4
AA,20030422,12:04:07,22.68,400,22.68,0.0,6.245116717903828E-4
AA,20030422,12:04:12,22.68,200,22.67,-4.4101434011357027E-4,6.38169977877241E-4
AA,20030422,12:04:16,22.67,600,22.66,-4.4120891957742436E-4,6.367502522772984E-4
AA,20030422,12:04:19,22.66,900,22.68,8.822232596909439E-4,6.414629981678072E-4
AA,20030422,12:04:21,22.68,100,22.69,4.4081993219913506E-4,6.367625201296486E-4
AA,20030422,12:04:27,22.69,200,22.69,0.0,6.35128730474399E-4
AA,20030422,12:04:47,22.69,600,22.69,0.0,6.35128730474399E-4
AA,20030422,12:05:22,22.69,200,22.69,0.0,6.35128730474399E-4
AA,20030422,12:05:24,22.69,300,22.7,4.4062569560662535E-4,6.35128730474399E-4
AA,20030422,12:05:34,22.7,100,22.7,0.0,6.351343464219933E-4
AA,20030422,12:06:13,22.7,500,22.69,-4.406256956065683E-4,6.365300957370762E-4
AA,20030422,12:06:14,22.69,600,22.69,0.0,6.351395344439403E-4
AA,20030422,12:06:42,22.69,500,22.7,4.4062569560662535E-4,6.351395344439406E-4
AA,20030422,12:06:47,22.7,300,22.69,-4.406256956065683E-4,6.33472606121587E-4
AA,20030422,12:06:50,22.69,1000,22.69,0.0,6.320753184084073E-4
AA,20030422,12:06:54,22.69,500,22.69,0.0,6.320753184084075E-4
AA,20030422,12:06:58,22.69,100,22.69,0.0,6.320753184084075E-4
AA,20030422,12:07:05,22.69,500,22.69,0.0,6.337211640425842E-4
AA,20030422,12:07:07,22.69,700,22.7,4.4062569560662535E-4,6.351503382297057E-4
AA,20030422,12:07:12,22.7,1300,22.69,-4.406256956065683E-4,6.334834383360933E-4
AA,20030422,12:07:54,22.69,600,22.67,-8.818342723127208E-4,6.337319920085554E-4
AA,20030422,12:07:56,22.67,3100,22.67,0.0,6.276893804106718E-4
AA,20030422,12:08:14,22.67,100,22.67,0.0,6.291935114677953E-4
AA,20030422,12:08:21,22.67,500,22.67,0.0,6.30785781618889E-4
AA,20030422,12:08:38,22.67,100,22.67,0.0,6.307857816188892E-4
AA,20030422,12:08:47,22.67,600,22.67,0.0,6.307857816188893E-4
AA,20030422,12:09:11,22.67,100,22.67,0.0,6.323421773002655E-4
AA,20030422,12:09:26,22.67,700,22.68,4.410143401136386E-4,6.323421773002655E-4
AA,20030422,12:09:28,22.68,300,22.68,0.0,6.307871557935621E-4
AA,20030422,12:09:33,22.68,700,22.67,-4.4101434011357027E-4,6.323421773002653E-4
AA,20030422,12:09:42,22.67,100,22.68,4.410143401136386E-4,6.322799392683595E-4
AA,20030422,12:09:43,22.68,600,22.68,0.0,6.307858103447888E-4
AA,20030422,12:09:49,22.68,900,22.67,-4.4101434011357027E-4,6.322772833227767E-4
AA,20030422,12:09:50,22.67,100,22.7,0.0013224599679191949,6.306610765360748E-4
AA,20030422,12:09:58,22.7,700,22.7,0.0,6.183363448859751E-4
AA,20030422,12:10:02,22.7,200,22.68,-8.814456278056542E-4,6.321040405588545E-4
AA,20030422,12:10:04,22.68,200,22.66,-8.822232596910375E-4,6.26112582552575E-4
AA,20030422,12:10:18,22.66,100,22.66,0.0,6.199280993853142E-4
AA,20030422,12:10:52,22.66,100,22.67,4.4120891957753126E-4,6.199280993853142E-4
AA,20030422,12:10:54,22.67,100,22.67,0.0,6.183404576017974E-4
AA,20030422,12:11:01,22.67,100,22.67,0.0,6.183404576017974E-4
AA,20030422,12:11:38,22.67,1200,22.68,4.410143401136386E-4,6.193620851640147E-4
AA,20030422,12:12:20,22.68,100,22.68,0.0,6.187359157817718E-4
AA,20030422,12:12:22,22.68,100,22.68,0.0,6.187359157817715E-4
AA,20030422,12:12:53,22.68,100,22.68,0.0,6.203536015570772E-4
AA,20030422,12:12:56,22.68,1200,22.7,8.814456278056417E-4,6.218741349281236E-4
AA,20030422,12:12:59,22.7,800,22.7,0.0,6.170968575321474E-4
AA,20030422,12:13:01,22.7,800,22.69,-4.406256956065683E-4,6.185631496229934E-4
AA,20030422,12:13:14,22.69,100,22.69,0.0,6.187539842055073E-4
AA,20030422,12:13:28,22.69,1000,22.69,0.0,6.203701982405654E-4
AA,20030422,12:13:34,22.69,200,22.69,0.0,6.218893518415523E-4
AA,20030422,12:13:44,22.69,1200,22.68,-4.4081993219914287E-4,6.234974385101793E-4
AA,20030422,12:13:46,22.68,1000,22.69,4.4081993219913506E-4,6.219526296475849E-4
AA,20030422,12:13:48,22.69,500,22.68,-4.4081993219914287E-4,6.203729616740836E-4
AA,20030422,12:14:06,22.68,500,22.67,-4.4101434011357027E-4,6.326808418163548E-4
AA,20030422,12:14:06,22.67,500,22.75,0.0035226808775217864,6.312182238310844E-4
AA,20030422,12:14:15,22.75,200,22.67,-0.0035226808775217612,5.242265314554792E-4
AA,20030422,12:14:23,22.67,2400,22.67,0.0,3.926163251974342E-4
AA,20030422,12:14:30,22.67,600,22.67,0.0,4.143975551722823E-4
AA,20030422,12:14:36,22.67,200,22.7,0.0013224599679191949,4.143975551722821E-4
AA,20030422,12:14:59,22.7,200,22.7,0.0,3.9519563018424267E-4
AA,20030422,12:15:12,22.7,1100,22.7,0.0,4.164075753400787E-4
AA,20030422,12:15:15,22.7,200,22.71,4.4043163011026743E-4,4.164075753400786E-4
AA,20030422,12:15:25,22.71,4300,22.71,0.0,4.1386283441104837E-4
AA,20030422,12:15:30,22.71,10300,22.71,0.0,4.1386283441104837E-4
AA,20030422,12:15:33,22.71,1400,22.71,0.0,4.1641612973268593E-4
AA,20030422,12:15:41,22.71,200,22.71,0.0,4.1641612973268593E-4
AA,20030422,12:15:47,22.71,1000,22.71,0.0,4.1641612973268593E-4
AA,20030422,12:15:53,22.71,500,22.71,0.0,4.1641612973268593E-4
AA,20030422,12:16:00,22.71,3200,22.71,0.0,4.1641612973268593E-4
AA,20030422,12:16:06,22.71,1200,22.71,0.0,4.16416129732686E-4
AA,20030422,12:16:09,22.71,300,22.7,-4.4043163011016107E-4,4.164161297326859E-4
AA,20030422,12:16:11,22.7,400,22.71,4.4043163011026743E-4,4.142428467739675E-4
AA,20030422,12:16:13,22.71,600,22.7,-4.4043163011016107E-4,4.2062763146529127E-4
AA,20030422,12:16:16,22.7,300,22.71,4.4043163011026743E-4,4.185681828459624E-4
AA,20030422,12:16:37,22.71,100,22.7,-4.4043163011016107E-4,4.1599038923522026E-4
AA,20030422,12:16:42,22.7,400,22.71,4.4043163011026743E-4,4.139078680998226E-4
AA,20030422,12:17:14,22.71,600,22.71,0.0,4.3112239144820955E-4
AA,20030422,12:17:46,22.71,200,22.71,0.0,4.311223914482094E-4
AA,20030422,12:17:58,22.71,1000,22.7,-4.4043163011016107E-4,4.3112239144820944E-4
AA,20030422,12:18:03,22.7,3200,22.71,4.4043163011026743E-4,4.2924797936689325E-4
AA,20030422,12:18:43,22.71,3100,22.71,0.0,4.3478551252015097E-4
AA,20030422,12:18:43,22.71,900,22.71,0.0,4.347855125201511E-4
AA,20030422,12:18:53,22.71,500,22.71,0.0,4.374944614694758E-4
AA,20030422,12:19:07,22.71,400,22.71,0.0,4.374944614694759E-4
AA,20030422,12:19:24,22.71,1600,22.71,0.0,4.392635238570926E-4
AA,20030422,12:19:45,22.71,200,22.71,0.0,4.47059278698193E-4
AA,20030422,12:20:16,22.71,600,22.71,0.0,5.166551243703678E-4
AA,20030422,12:20:39,22.71,900,22.7,-4.4043163011016107E-4,5.166551243703678E-4
AA,20030422,12:20:48,22.7,1600,22.7,0.0,5.474348710290828E-4
AA,20030422,12:20:53,22.7,11900,22.7,0.0,5.733166727439047E-4
AA,20030422,12:20:57,22.7,200,22.7,0.0,5.733166727439046E-4
AA,20030422,12:21:06,22.7,200,22.7,0.0,5.902015087870603E-4
AA,20030422,12:21:09,22.7,100,22.7,0.0,6.3230929238794E-4
AA,20030422,12:21:11,22.7,200,22.7,0.0,6.335356773214128E-4
AA,20030422,12:22:00,22.7,1300,22.69,-4.406256956065683E-4,6.353994869257115E-4
AA,20030422,12:22:16,22.69,800,22.68,-4.4081993219914287E-4,6.359581576235708E-4
AA,20030422,12:22:20,22.68,1000,22.67,-4.4101434011357027E-4,6.346563081458403E-4
AA,20030422,12:22:23,22.67,600,22.67,0.0,6.333201313045443E-4
AA,20030422,12:22:26,22.67,200,22.68,4.410143401136386E-4,7.459934318119655E-4
AA,20030422,12:22:32,22.68,1500,22.67,-4.4101434011357027E-4,8.267025009088619E-4
AA,20030422,12:22:37,22.67,1200,22.64,-0.0013242111844554935,8.267101844534E-4
AA,20030422,12:22:42,22.64,1000,22.64,0.0,8.178024484127028E-4
AA,20030422,12:22:43,22.64,1000,22.66,8.830022648780776E-4,8.178024484127029E-4
AA,20030422,12:22:43,22.66,100,22.65,-4.4140367081727975E-4,8.141175597613161E-4
AA,20030422,12:22:46,22.65,200,22.65,0.0,8.175921963141882E-4
AA,20030422,12:22:48,22.65,500,22.65,0.0,8.189192897771741E-4
AA,20030422,12:22:57,22.65,800,22.65,0.0,8.189192897771741E-4
AA,20030422,12:23:00,22.65,2300,22.65,0.0,8.189192897771741E-4
AA,20030422,12:23:01,22.65,200,22.66,4.4140367081732046E-4,8.189192897771741E-4
AA,20030422,12:23:30,22.66,100,22.65,-4.4140367081727975E-4,8.175989092253194E-4
AA,20030422,12:23:43,22.65,2900,22.65,0.0,8.165366378786095E-4
AA,20030422,12:24:31,22.65,100,22.65,0.0,8.165606029094203E-4
AA,20030422,12:24:40,22.65,100,22.65,0.0,8.178645572280593E-4
AA,20030422,12:25:02,22.65,4600,22.65,0.0,8.178645572280593E-4
AA,20030422,12:25:06,22.65,2300,22.65,0.0,8.189537347846557E-4
AA,20030422,12:25:09,22.65,7000,22.65,0.0,8.202538847599502E-4
AA,20030422,12:25:20,22.65,4200,22.66,4.4140367081732046E-4,8.215273075538669E-4
AA,20030422,12:25:22,22.66,400,22.65,-4.4140367081727975E-4,8.247794893369174E-4
AA,20030422,12:25:22,22.65,4200,22.65,0.0,8.237264648057423E-4
AA,20030422,12:25:24,22.65,200,22.66,4.4140367081732046E-4,8.237264648057423E-4
AA,20030422,12:25:31,22.66,500,22.66,0.0,8.224138021815091E-4
AA,20030422,12:25:32,22.66,1000,22.65,-4.4140367081727975E-4,8.224138021815092E-4
AA,20030422,12:25:37,22.65,100,22.66,4.4140367081732046E-4,8.226540953251248E-4
AA,20030422,12:25:38,22.66,1600,22.66,0.0,8.224242940844871E-4
AA,20030422,12:25:43,22.66,100,22.66,0.0,8.22424294084487E-4
AA,20030422,12:25:45,22.66,4100,22.67,4.4120891957753126E-4,8.22424294084487E-4
AA,20030422,12:25:49,22.67,700,22.67,0.0,8.21087175176765E-4
AA,20030422,12:25:51,22.67,700,22.67,0.0,8.210871751767651E-4
AA,20030422,12:26:01,22.67,600,22.68,4.410143401136386E-4,8.210871751767647E-4
AA,20030422,12:26:14,22.68,1200,22.69,4.4081993219913506E-4,8.197254931820376E-4
AA,20030422,12:26:34,22.69,400,22.69,0.0,8.183391551622322E-4
AA,20030422,12:26:55,22.69,5100,22.7,4.4062569560662535E-4,8.183391551622323E-4
AA,20030422,12:27:05,22.7,3100,22.7,0.0,8.169280652737085E-4
AA,20030422,12:27:06,22.7,300,22.69,-4.406256956065683E-4,8.169280652737082E-4
AA,20030422,12:27:15,22.69,400,22.66,-0.0013230431918901959,8.173626698683718E-4
AA,20030422,12:27:19,22.66,16600,22.66,0.0,8.08129603671598E-4
AA,20030422,12:27:27,22.66,1700,22.66,0.0,8.081296036715978E-4
AA,20030422,12:27:30,22.66,2000,22.66,0.0,8.081296036715983E-4
AA,20030422,12:27:33,22.66,400,22.66,0.0,8.081296036715978E-4
AA,20030422,12:27:41,22.66,4400,22.66,0.0,8.081296036715983E-4
AA,20030422,12:27:44,22.66,500,22.668,3.5298270751254996E-4,8.091850439206089E-4
AA,20030422,12:27:45,22.668,100,22.66,-3.529827075125414E-4,8.096587527952144E-4
AA,20030422,12:27:46,22.66,10000,22.66,0.0,8.090111168826275E-4
AA,20030422,12:27:48,22.66,10000,22.67,4.4120891957753126E-4,8.10351078205188E-4
AA,20030422,12:27:52,22.67,400,22.66,-4.4120891957742436E-4,8.10071242837943E-4
AA,20030422,12:27:54,22.66,400,22.67,4.4120891957753126E-4,8.090239072606707E-4
AA,20030422,12:27:54,22.67,1600,22.66,-4.4120891957742436E-4,8.090306822795541E-4
AA,20030422,12:28:04,22.66,300,22.67,4.4120891957753126E-4,8.079580799853803E-4
AA,20030422,12:28:08,22.67,200,22.68,4.410143401136386E-4,8.076774155183245E-4
AA,20030422,12:28:16,22.68,200,22.67,-4.4101434011357027E-4,8.062930872028704E-4
AA,20030422,12:28:18,22.67,1400,22.68,4.410143401136386E-4,8.052657540058708E-4
AA,20030422,12:28:27,22.68,1200,22.68,0.0,8.048902605440948E-4
AA,20030422,12:28:31,22.68,300,22.68,0.0,8.063101985295357E-4
AA,20030422,12:29:06,22.68,100,22.65,-0.0013236269305083642,8.077024834188364E-4
AA,20030422,12:29:12,22.65,200,22.65,0.0,7.98492862595198E-4
AA,20030422,12:29:14,22.65,14300,22.66,4.4140367081732046E-4,7.984928625951978E-4
AA,20030422,12:29:17,22.66,200,22.65,-4.4140367081727975E-4,7.971871434236682E-4
AA,20030422,12:29:23,22.65,15000,22.68,0.0013236269305083458,7.960490610529314E-4
AA,20030422,12:29:32,22.68,700,22.68,0.0,7.846358217219737E-4
AA,20030422,12:29:57,22.68,500,22.69,4.4081993219913506E-4,7.846358217219739E-4
AA,20030422,12:30:10,22.69,400,22.66,-0.0013230431918901959,7.832366666642042E-4
AA,20030422,12:30:32,22.66,2900,22.66,0.0,7.723933143935793E-4
AA,20030422,12:30:35,22.66,200,22.66,0.0,7.723933143935793E-4
AA,20030422,12:30:36,22.66,6100,22.66,0.0,7.723933143935794E-4
AA,20030422,12:30:41,22.66,100,22.67,4.4120891957753126E-4,7.723933143935793E-4
AA,20030422,12:30:50,22.67,100,22.67,0.0,7.762673132378313E-4
AA,20030422,12:31:18,22.67,100,22.67,0.0,7.810842335604343E-4
AA,20030422,12:31:18,22.67,100,22.67,0.0,7.810842335604342E-4
AA,20030422,12:31:19,22.67,100,22.67,0.0,7.862648262160284E-4
AA,20030422,12:31:27,22.67,100,22.67,0.0,7.910208690418548E-4
AA,20030422,12:31:27,22.67,100,22.67,0.0,7.910208690418548E-4
AA,20030422,12:31:28,22.67,100,22.67,0.0,7.921215764190273E-4
AA,20030422,12:31:28,22.67,100,22.65,-8.826125903947082E-4,7.934888506451248E-4
AA,20030422,12:31:50,22.65,3200,22.65,0.0,7.887605965433138E-4
AA,20030422,12:31:59,22.65,1700,22.65,0.0,7.88760596543314E-4
AA,20030422,12:32:03,22.65,2700,22.65,0.0,7.899133736713403E-4
AA,20030422,12:32:17,22.65,2000,22.62,-0.0013253812410685707,7.949923478050766E-4
AA,20030422,12:33:25,22.62,3000,22.62,0.0,7.851103279584154E-4
AA,20030422,12:33:31,22.62,2000,22.62,0.0,7.863892392083127E-4
AA,20030422,12:33:34,22.62,4000,22.62,0.0,7.876426346584541E-4
AA,20030422,12:33:39,22.62,1700,22.6,-8.84564409734218E-4,7.87642634658454E-4
AA,20030422,12:34:10,22.6,8200,22.6,0.0,7.837956929610674E-4
AA,20030422,12:34:14,22.6,4000,22.61,4.42380011638162E-4,7.837956929610673E-4
AA,20030422,12:34:15,22.61,300,22.61,0.0,7.826081506030682E-4
AA,20030422,12:34:28,22.61,500,22.6,-4.4238001163824086E-4,7.826081506030684E-4
AA,20030422,12:34:45,22.6,800,22.58,-8.853475567243256E-4,7.812948782696449E-4
AA,20030422,12:34:52,22.58,100,22.52,-0.00266075545002629,7.760625679716139E-4
AA,20030422,12:35:04,22.52,18500,22.52,0.0,7.277434643830019E-4
AA,20030422,12:35:04,22.52,500,22.56,0.0017746233583684796,7.277434643830018E-4
AA,20030422,12:35:06,22.56,100,22.52,-0.0017746233583684897,7.067659878251442E-4
AA,20030422,12:35:10,22.52,14300,22.52,0.0,6.830993988218936E-4
AA,20030422,12:35:14,22.52,14000,22.55,0.001331262677197806,6.830993988218936E-4
AA,20030422,12:35:24,22.55,200,22.6,0.0022148403295528213,6.708287607052931E-4
AA,20030422,12:35:34,22.6,200,22.59,-4.4257579832839364E-4,6.340532681939902E-4
AA,20030422,12:35:34,22.59,100,22.6,4.425757983283666E-4,6.323995276935836E-4
AA,20030422,12:35:40,22.6,200,22.61,4.42380011638162E-4,6.325791522790084E-4
AA,20030422,12:35:47,22.61,100,22.61,0.0,6.310764571352436E-4
AA,20030422,12:35:47,22.61,100,22.61,0.0,6.310764571352436E-4
AA,20030422,12:35:47,22.61,300,22.52,-0.003988483018388795,6.310764571352433E-4
AA,20030422,12:36:16,22.52,1000,22.6,0.0035461030067507116,4.870864821131745E-4
AA,20030422,12:36:19,22.6,3700,22.59,-4.4257579832839364E-4,3.3670602894281054E-4
AA,20030422,12:36:23,22.59,2800,22.6,4.425757983283666E-4,3.363530090257717E-4
AA,20030422,12:36:29,22.6,1000,22.6,0.0,3.336319292510582E-4
AA,20030422,12:36:40,22.6,2800,22.61,4.42380011638162E-4,3.336319292510583E-4
AA,20030422,12:36:43,22.61,200,22.59,-8.849558099666025E-4,3.338587707459456E-4
AA,20030422,12:36:45,22.59,1000,22.6,4.425757983283666E-4,3.2167558783724947E-4
AA,20030422,12:36:58,22.6,800,22.6,0.0,3.187685147188879E-4
AA,20030422,12:36:58,22.6,400,22.6,0.0,3.187685147188878E-4
AA,20030422,12:37:03,22.6,100,22.6,0.0,3.187685147188879E-4
AA,20030422,12:37:42,22.6,700,22.6,0.0,3.187685147188879E-4
AA,20030422,12:37:55,22.6,2000,22.599,-4.424876657292841E-5,3.2166775873679397E-4
AA,20030422,12:37:56,22.599,100,22.6,4.4248766572828856E-5,3.2161895184340734E-4
AA,20030422,12:37:56,22.6,300,22.61,4.42380011638162E-4,3.2160688416743794E-4
AA,20030422,12:37:58,22.61,700,22.61,0.0,3.187017681625297E-4
AA,20030422,12:38:02,22.61,700,22.6,-4.4238001163824086E-4,3.2184220129140707E-4
AA,20030422,12:38:02,22.6,400,22.61,4.42380011638162E-4,3.215961306055823E-4
AA,20030422,12:38:10,22.61,1200,22.62,4.421843980959872E-4,3.218314555923545E-4
AA,20030422,12:38:12,22.62,100,22.6,-8.84564409734218E-4,3.218314555923543E-4
AA,20030422,12:38:21,22.6,5000,22.6,0.0,3.124869640143289E-4
AA,20030422,12:38:28,22.6,200,22.6,0.0,3.1569204545797653E-4
AA,20030422,12:38:32,22.6,300,22.6,0.0,3.156920454579765E-4
AA,20030422,12:38:50,22.6,1500,22.6,0.0,3.1868266899422475E-4
AA,20030422,12:39:15,22.6,700,22.61,4.42380011638162E-4,3.2182605302217426E-4
AA,20030422,12:39:50,22.61,500,22.6,-4.4238001163824086E-4,3.188014803947448E-4
AA,20030422,12:39:53,22.6,200,22.6,0.0,3.156865643480744E-4
AA,20030422,12:39:56,22.6,600,22.6,0.0,3.1568656434807454E-4
AA,20030422,12:40:10,22.6,100,22.6,0.0,3.1568656434807443E-4
AA,20030422,12:40:46,22.6,5000,22.6,0.0,3.156865643480744E-4
AA,20030422,12:40:50,22.6,2900,22.6,0.0,3.1568656434807443E-4
AA,20030422,12:40:51,22.6,100,22.6,0.0,3.1867723932175085E-4
AA,20030422,12:40:56,22.6,200,22.6,0.0,3.1867723932175085E-4
AA,20030422,12:41:19,22.6,200,22.6,0.0,3.2182067638404015E-4
AA,20030422,12:42:12,22.6,2800,22.6,0.0,3.218206763840402E-4
AA,20030422,12:42:17,22.6,1400,22.6,0.0,3.2182067638404015E-4
AA,20030422,12:42:21,22.6,1500,22.61,4.42380011638162E-4,3.2182067638404015E-4
AA,20030422,12:43:18,22.61,700,22.6,-4.4238001163824086E-4,3.2181801464875235E-4
AA,20030422,12:44:13,22.6,1300,22.6,0.0,3.218152996560775E-4
AA,20030422,12:44:16,22.6,700,22.6,0.0,3.218152996560775E-4
AA,20030422,12:44:21,22.6,300,22.6,0.0,3.2181529965607744E-4
AA,20030422,12:44:21,22.6,2400,22.6,0.0,3.248714577871083E-4
AA,20030422,12:44:29,22.6,200,22.59,-4.4257579832839364E-4,3.2487145778710837E-4
AA,20030422,12:44:32,22.59,100,22.6,4.425757983283666E-4,3.2474942982756464E-4
AA,20030422,12:44:35,22.6,300,22.6,0.0,3.218099156976851E-4
AA,20030422,12:44:38,22.6,200,22.61,4.42380011638162E-4,3.218099156976851E-4
AA,20030422,12:45:19,22.61,100,22.6,-4.4238001163824086E-4,3.2180991569768613E-4
AA,20030422,12:45:33,22.6,4400,22.6,0.0,3.2180991569768515E-4
AA,20030422,12:45:49,22.6,6400,22.61,4.42380011638162E-4,3.2180991569768515E-4
AA,20030422,12:45:50,22.61,500,22.61,0.0,3.218099156976861E-4
AA,20030422,12:46:11,22.61,1700,22.6,-4.4238001163824086E-4,3.218099156976861E-4
AA,20030422,12:46:12,22.6,1700,22.6,0.0,3.2180991569768515E-4
AA,20030422,12:46:20,22.6,500,22.6,0.0,3.2180991569768515E-4
AA,20030422,12:46:20,22.6,300,22.59,-4.4257579832839364E-4,3.218460266201781E-4
AA,20030422,12:46:26,22.59,200,22.6,4.425757983283666E-4,3.187222142603997E-4
AA,20030422,12:46:43,22.6,3000,22.61,4.42380011638162E-4,3.187168892338725E-4
AA,20030422,12:47:05,22.61,300,22.62,4.421843980959872E-4,3.1883568788251235E-4
AA,20030422,12:47:08,22.62,900,22.62,0.0,3.1883568788251235E-4
AA,20030422,12:47:10,22.62,1000,22.62,0.0,3.2185727764592886E-4
AA,20030422,12:47:14,22.62,1300,22.62,0.0,3.218572776459288E-4
AA,20030422,12:47:18,22.62,1600,22.62,0.0,3.249103517986231E-4
AA,20030422,12:47:23,22.62,300,22.62,0.0,3.249103517986231E-4
AA,20030422,12:47:23,22.62,200,22.62,0.0,3.2491035179862303E-4
AA,20030422,12:47:33,22.62,300,22.62,0.0,3.249103517986231E-4
AA,20030422,12:47:59,22.62,4900,22.62,0.0,3.278759643707338E-4
AA,20030422,12:48:18,22.62,3900,22.62,0.0,3.278759643707338E-4
AA,20030422,12:48:19,22.62,200,22.62,0.0,3.308735068637185E-4
AA,20030422,12:48:27,22.62,1500,22.64,8.837826470076939E-4,3.3087350686371856E-4
AA,20030422,12:48:28,22.64,100,22.62,-8.837826470077952E-4,3.187306480940356E-4
AA,20030422,12:48:45,22.62,2600,22.62,0.0,3.094996649153409E-4
AA,20030422,12:48:48,22.62,200,22.64,8.837826470076939E-4,3.218814233540303E-4
AA,20030422,12:48:52,22.64,900,22.62,-8.837826470077952E-4,3.09260754157855E-4
AA,20030422,12:48:53,22.62,300,22.62,0.0,2.999347343833866E-4
AA,20030422,12:48:53,22.62,200,22.61,-4.421843980959822E-4,3.031419556430388E-4
AA,20030422,12:48:54,22.61,600,22.62,4.421843980959872E-4,2.9980279289182034E-4
AA,20030422,12:48:59,22.62,500,22.62,0.0,2.966218205606188E-4
AA,20030422,12:49:08,22.62,300,22.62,0.0,2.999289729615627E-4
AA,20030422,12:49:27,22.62,5000,22.61,-4.421843980959822E-4,2.999289729615627E-4
AA,20030422,12:49:55,22.61,200,22.63,8.841733555674448E-4,2.9979702893437907E-4
AA,20030422,12:50:03,22.63,100,22.64,4.417936895361653E-4,2.8659734046375374E-4
AA,20030422,12:50:08,22.64,3700,22.63,-4.417936895362921E-4,2.831375884663108E-4
AA,20030422,12:50:36,22.63,100,22.62,-4.4198895747148733E-4,2.831406058128521E-4
AA,20030422,12:50:36,22.62,1700,22.62,0.0,2.831406058128533E-4
AA,20030422,12:50:43,22.62,4600,22.63,4.419889574715635E-4,2.831406058128533E-4
AA,20030422,12:50:43,22.63,400,22.63,0.0,2.7970413346716227E-4
AA,20030422,12:50:58,22.63,900,22.63,0.0,2.797041334671622E-4
AA,20030422,12:51:22,22.63,100,22.63,0.0,2.7970413346716227E-4
AA,20030422,12:51:30,22.63,300,22.63,0.0,3.0921105213446655E-4
AA,20030422,12:53:42,22.63,300,22.63,0.0,3.36654256909464E-4
AA,20030422,12:53:46,22.63,300,22.63,0.0,3.6154275152290236E-4
AA,20030422,12:53:51,22.63,400,22.63,0.0,3.631173264501521E-4
AA,20030422,12:53:55,22.63,300,22.63,0.0,3.6318307923049526E-4
AA,20030422,12:53:59,22.63,10900,22.63,0.0,3.6318307923049515E-4
AA,20030422,12:54:16,22.63,8800,22.63,0.0,3.631830792304951E-4
AA,20030422,12:54:22,22.63,1000,22.63,0.0,3.6603773145521497E-4
AA,20030422,12:54:31,22.63,100,22.63,0.0,3.6850407766215917E-4
AA,20030422,12:54:47,22.63,300,22.63,0.0,3.6850407766215917E-4
AA,20030422,12:54:50,22.63,200,22.62,-4.4198895747148733E-4,3.685040776621592E-4
AA,20030422,12:54:51,22.62,100,22.62,0.0,3.6560607979997575E-4
AA,20030422,12:55:10,22.62,200,22.62,0.0,3.6560607979997575E-4
AA,20030422,12:55:24,22.62,800,22.62,0.0,3.656060797999757E-4
AA,20030422,12:55:27,22.62,1000,22.62,0.0,3.656060797999757E-4
AA,20030422,12:55:52,22.62,600,22.62,0.0,3.7547512284483414E-4
AA,20030422,12:56:06,22.62,100,22.63,4.419889574715635E-4,3.754751228448341E-4
AA,20030422,12:56:12,22.63,1100,22.63,0.0,3.73201169839934E-4
AA,20030422,12:56:19,22.63,300,22.63,0.0,3.732578921466073E-4
AA,20030422,12:56:56,22.63,1100,22.62,-4.4198895747148733E-4,3.732532145832943E-4
AA,20030422,12:56:57,22.62,2200,22.62,0.0,3.7323856828272466E-4
AA,20030422,12:57:03,22.62,300,22.62,0.0,3.732385682827246E-4
