AA,20030630,09:44:45,25.29,200,25.28,-3.954914032170313E-4,4.6886281544511916E-4
AA,20030630,09:44:46,25.28,500,25.26,-7.914523563116271E-4,4.6737430449171765E-4
AA,20030630,09:45:00,25.26,400,25.27,3.9580447775777104E-4,4.608937343839452E-4
AA,20030630,09:45:07,25.27,500,25.26,-3.958044777577395E-4,4.590727303484453E-4
AA,20030630,09:45:10,25.26,200,25.26,0.0,4.574820332014327E-4
AA,20030630,09:45:29,25.26,100,25.26,0.0,4.574820332014327E-4
AA,20030630,09:45:29,25.26,100,25.27,3.9580447775777104E-4,4.977804601109655E-4
AA,20030630,09:45:30,25.27,1000,25.27,0.0,4.959381457947026E-4
AA,20030630,09:45:39,25.27,1500,25.26,-3.958044777577395E-4,5.016418826010551E-4
AA,20030630,09:45:39,25.26,1000,25.27,3.9580447775777104E-4,5.022747858444542E-4
AA,20030630,09:46:00,25.27,900,25.26,-3.958044777577395E-4,5.004179109118677E-4
AA,20030630,09:46:06,25.26,200,25.25,-3.9596120097629367E-4,4.991460074996399E-4
AA,20030630,09:46:11,25.25,200,25.258,3.167815026095016E-4,4.978385517734406E-4
AA,20030630,09:46:21,25.258,100,25.265,2.771015198935215E-4,4.979151949947987E-4
AA,20030630,09:46:22,25.265,1700,25.26,-1.979218215268152E-4,4.988205414355693E-4
AA,20030630,09:46:27,25.26,2700,25.26,0.0,5.004167599366277E-4
AA,20030630,09:46:30,25.26,500,25.26,0.0,5.03545735239249E-4
AA,20030630,09:46:34,25.26,1000,25.26,0.0,5.138687208362525E-4
AA,20030630,09:46:39,25.26,100,25.26,0.0,5.138687208362525E-4
AA,20030630,09:46:40,25.26,100,25.26,0.0,5.138687208362525E-4
AA,20030630,09:46:52,25.26,200,25.25,-3.9596120097629367E-4,5.383855348099288E-4
AA,20030630,09:46:53,25.25,1400,25.23,-7.92393068402455E-4,5.369997995730538E-4
AA,20030630,09:46:58,25.23,100,25.24,3.962750200458959E-4,5.32641413152847E-4
AA,20030630,09:47:08,25.24,300,25.23,-3.9627502004590805E-4,5.44202446543042E-4
AA,20030630,09:48:05,25.23,100,25.23,0.0,5.484300887882097E-4
AA,20030630,09:48:08,25.23,400,25.23,0.0,5.499636336679186E-4
AA,20030630,09:48:16,25.23,200,25.23,0.0,5.499636336679187E-4
AA,20030630,09:48:19,25.23,100,25.23,0.0,5.512950393567613E-4
AA,20030630,09:48:21,25.23,100,25.24,3.962750200458959E-4,5.525960886549948E-4
AA,20030630,09:49:22,25.24,200,25.24,0.0,5.563252005090528E-4
AA,20030630,09:49:43,25.24,10700,25.24,0.0,5.575056235388617E-4
AA,20030630,09:49:48,25.24,10000,25.25,3.961180483564127E-4,5.804670195015183E-4
AA,20030630,09:49:50,25.25,500,25.25,0.0,5.801514485254984E-4
AA,20030630,09:49:53,25.25,300,25.25,0.0,5.916007375210249E-4
AA,20030630,09:49:53,25.25,1000,25.25,0.0,5.916007375210249E-4
AA,20030630,09:49:55,25.25,700,25.25,0.0,5.91600737521025E-4
AA,20030630,09:50:05,25.25,200,25.25,0.0,5.931850550345329E-4
AA,20030630,09:50:08,25.25,4300,25.25,0.0,5.942660336209193E-4
AA,20030630,09:50:08,25.25,100,25.25,0.0,5.942660336209193E-4
AA,20030630,09:50:09,25.25,100,25.24,-3.961180483565354E-4,5.942660336209193E-4
AA,20030630,09:50:17,25.24,500,25.24,0.0,5.931936911185802E-4
AA,20030630,09:50:24,25.24,500,25.231,-3.5664045076944665E-4,5.947475512408497E-4
AA,20030630,09:50:27,25.231,200,25.23,-3.963456927658676E-5,6.250871939515344E-4
AA,20030630,09:50:28,25.23,700,25.22,-3.964321161929658E-4,6.266589587107989E-4
AA,20030630,09:50:32,25.22,400,25.22,0.0,6.301681698969256E-4
AA,20030630,09:50:33,25.22,200,25.22,0.0,6.301681698969257E-4
AA,20030630,09:50:34,25.22,200,25.22,0.0,6.404243831525866E-4
AA,20030630,09:50:54,25.22,800,25.22,0.0,6.460508235882494E-4
AA,20030630,09:51:29,25.22,200,25.22,0.0,6.460508235882493E-4
AA,20030630,09:51:30,25.22,200,25.22,0.0,6.460508235882495E-4
AA,20030630,09:51:42,25.22,100,25.22,0.0,6.475813835722069E-4
AA,20030630,09:52:19,25.22,1400,25.22,0.0,6.490830333218766E-4
AA,20030630,09:52:21,25.22,1400,25.22,0.0,6.505560031386844E-4
AA,20030630,09:52:33,25.22,100,25.22,0.0,6.505560031386845E-4
AA,20030630,09:52:35,25.22,100,25.22,0.0,6.548875657668807E-4
AA,20030630,09:52:40,25.22,300,25.22,0.0,6.664330705928309E-4
AA,20030630,09:52:41,25.22,300,25.23,3.964321161928768E-4,6.673977184641974E-4
AA,20030630,09:52:41,25.23,100,25.22,-3.964321161929658E-4,6.659734866447653E-4
AA,20030630,09:52:48,25.22,700,25.23,3.964321161928768E-4,6.650387553791375E-4
AA,20030630,09:52:50,25.23,4000,25.2,-0.0011897681355887957,6.650491126701262E-4
AA,20030630,09:52:52,25.2,100,25.23,0.0011897681355887508,6.549277379483291E-4
AA,20030630,09:52:56,25.23,6200,25.24,3.962750200458959E-4,6.434122767977577E-4
AA,20030630,09:53:00,25.24,100,25.21,-0.0011892964731838062,6.41936004041439E-4
AA,20030630,09:53:08,25.21,200,25.21,0.0,6.503449044551976E-4
AA,20030630,09:53:41,25.21,500,25.2,-3.9674668245091117E-4,6.503449044551976E-4
AA,20030630,09:54:08,25.2,700,25.2,0.0,6.494102615727223E-4
AA,20030630,09:54:08,25.2,500,25.2,0.0,6.508848353672943E-4
AA,20030630,09:54:12,25.2,400,25.2,0.0,6.508848353672943E-4
AA,20030630,09:54:15,25.2,4100,25.19,-3.969041528586858E-4,6.508848353672943E-4
AA,20030630,09:54:18,25.19,100,25.16,-0.0011916585322791023,6.513262631671714E-4
AA,20030630,09:54:19,25.16,200,25.16,0.0,6.454516078297326E-4
AA,20030630,09:54:25,25.16,500,25.16,0.0,6.464992558053579E-4
AA,20030630,09:54:30,25.16,200,25.16,0.0,6.464992558053582E-4
AA,20030630,09:54:33,25.16,200,25.17,3.9737731498475375E-4,6.46499255805358E-4
AA,20030630,09:55:05,25.17,1000,25.17,0.0,6.465076757301805E-4
AA,20030630,09:55:28,25.17,400,25.18,3.97219468976422E-4,6.465076757301803E-4
AA,20030630,09:55:30,25.18,200,25.19,3.970617483177212E-4,6.460797958959912E-4
AA,20030630,09:55:31,25.19,1000,25.18,-3.970617483178084E-4,6.446037812746453E-4
AA,20030630,09:55:47,25.18,800,25.18,0.0,6.446133630201155E-4
AA,20030630,09:56:41,25.18,200,25.19,3.970617483177212E-4,6.446133630201155E-4
AA,20030630,09:56:50,25.19,200,25.24,0.0019829473084933768,6.43109604644373E-4
AA,20030630,09:56:57,25.24,1300,25.2,-0.0015860431556347402,6.107756195080947E-4
AA,20030630,09:56:58,25.2,700,25.24,0.0015860431556347797,5.924754735000551E-4
AA,20030630,09:56:58,25.24,200,25.25,3.961180483564127E-4,5.689883628027914E-4
AA,20030630,09:56:58,25.25,1400,25.24,-3.961180483565354E-4,5.690133029129227E-4
AA,20030630,09:57:00,25.24,200,25.23,-3.9627502004590805E-4,5.690303447558762E-4
AA,20030630,09:57:02,25.23,100,25.23,0.0,5.681571829274746E-4
AA,20030630,09:57:05,25.23,1000,25.23,0.0,5.700400637288504E-4
AA,20030630,09:57:10,25.23,500,25.24,3.962750200458959E-4,5.837119727436833E-4
AA,20030630,09:57:23,25.24,300,25.24,0.0,5.928382964317399E-4
AA,20030630,09:57:28,25.24,200,25.23,-3.9627502004590805E-4,5.990735963374374E-4
AA,20030630,09:57:37,25.23,1000,25.24,3.962750200458959E-4,6.026289065774816E-4
AA,20030630,09:57:58,25.24,300,25.23,-3.9627502004590805E-4,6.017115144503955E-4
AA,20030630,09:58:29,25.23,2700,25.24,3.962750200458959E-4,6.306789272522741E-4
AA,20030630,09:58:31,25.24,2200,25.24,0.0,6.288492635921604E-4
AA,20030630,09:58:37,25.24,200,25.25,3.961180483564127E-4,6.288492635921602E-4
AA,20030630,09:58:47,25.25,200,25.24,-3.961180483565354E-4,6.269907022173359E-4
AA,20030630,09:59:28,25.24,300,25.23,-3.9627502004590805E-4,6.263491088488333E-4
AA,20030630,09:59:44,25.23,200,25.23,0.0,6.275235473215315E-4
AA,20030630,09:59:48,25.23,500,25.23,0.0,6.275235473215315E-4
AA,20030630,09:59:48,25.23,700,25.23,0.0,6.275235473215316E-4
AA,20030630,09:59:49,25.23,1000,25.23,0.0,6.282322514439381E-4
AA,20030630,09:59:51,25.23,900,25.23,0.0,6.282322514439381E-4
AA,20030630,09:59:51,25.23,1000,25.23,0.0,6.282322514439381E-4
AA,20030630,09:59:51,25.23,1000,25.23,0.0,6.282322514439379E-4
AA,20030630,09:59:53,25.23,100,25.23,0.0,6.290318739540571E-4
AA,20030630,10:00:03,25.23,2600,25.18,-0.0019837340367652636,6.291944568167557E-4
AA,20030630,10:00:13,25.18,500,25.18,0.0,6.000097905608617E-4
AA,20030630,10:00:15,25.18,600,25.16,-7.945967839613417E-4,5.999759014316097E-4
AA,20030630,10:00:18,25.16,3500,25.17,3.9737731498475375E-4,5.973376762076769E-4
AA,20030630,10:00:33,25.17,200,25.17,0.0,5.956064510454891E-4
AA,20030630,10:00:36,25.17,500,25.17,0.0,5.95606451045489E-4
AA,20030630,10:00:36,25.17,1000,25.17,0.0,5.956064510454891E-4
AA,20030630,10:00:41,25.17,1300,25.16,-3.973773149847619E-4,5.956064510454891E-4
AA,20030630,10:00:42,25.16,100,25.17,3.9737731498475375E-4,5.946882585085209E-4
AA,20030630,10:00:56,25.17,1000,25.18,3.97219468976422E-4,5.94706600111169E-4
AA,20030630,10:01:02,25.18,600,25.165,-5.958883878777986E-4,5.929690770313148E-4
AA,20030630,10:01:04,25.165,1800,25.19,9.929501361956921E-4,5.915262791781451E-4
AA,20030630,10:01:05,25.19,100,25.19,0.0,5.820063581403864E-4
AA,20030630,10:01:24,25.19,1300,25.19,0.0,5.820063581403864E-4
AA,20030630,10:01:33,25.19,100,25.23,0.0015866722884474763,5.820063581403864E-4
AA,20030630,10:01:33,25.23,6000,25.23,0.0,5.577218553357359E-4
AA,20030630,10:01:35,25.23,900,25.24,3.962750200458959E-4,5.585191377477196E-4
AA,20030630,10:01:41,25.24,300,25.21,-0.0011892964731838062,5.585510337230339E-4
AA,20030630,10:01:47,25.21,400,25.19,-7.936508353095643E-4,5.496031301078575E-4
AA,20030630,10:01:49,25.19,100,25.2,3.96904152858668E-4,5.448773819885775E-4
AA,20030630,10:01:54,25.2,500,25.2,0.0,5.429256146763703E-4
AA,20030630,10:01:58,25.2,100,25.19,-3.969041528586858E-4,5.429256146763705E-4
AA,20030630,10:02:01,25.19,1500,25.18,-3.970617483178084E-4,5.419785081270261E-4
AA,20030630,10:02:03,25.18,3500,25.16,-7.945967839613417E-4,5.409999413259343E-4
AA,20030630,10:02:08,25.16,600,25.15,-3.9753528649159105E-4,5.503174080267791E-4
AA,20030630,10:02:10,25.15,800,25.19,0.0015891938187707205,5.508995072069918E-4
AA,20030630,10:02:12,25.19,200,25.18,-3.970617483178084E-4,5.261717308311068E-4
AA,20030630,10:02:13,25.18,600,25.15,-0.0011921320704529087,5.317210475952726E-4
AA,20030630,10:02:26,25.15,1000,25.15,0.0,5.18954865514316E-4
AA,20030630,10:02:28,25.15,100,25.15,0.0,5.189548655143161E-4
AA,20030630,10:02:28,25.15,100,25.16,3.975352864915897E-4,5.189548655143161E-4
AA,20030630,10:02:47,25.16,1500,25.15,-3.9753528649159105E-4,5.172028189819197E-4
AA,20030630,10:02:48,25.15,1000,25.15,0.0,5.405349190625114E-4
AA,20030630,10:02:52,25.15,100,25.15,0.0,5.532033847654454E-4
AA,20030630,10:02:54,25.15,200,25.15,0.0,5.544536733312346E-4
AA,20030630,10:02:54,25.15,900,25.16,3.975352864915897E-4,5.544536733312346E-4
AA,20030630,10:03:05,25.16,600,25.11,-0.0019892586627461638,5.528141454343965E-4
AA,20030630,10:03:10,25.11,900,25.12,3.9816843050429965E-4,5.16618507115181E-4
AA,20030630,10:03:14,25.12,200,25.1,-7.964954622597524E-4,5.149750944884538E-4
AA,20030630,10:03:20,25.1,200,25.1,0.0,5.089634908358087E-4
AA,20030630,10:03:24,25.1,600,25.07,-0.001195933967536267,5.089634908358086E-4
AA,20030630,10:03:31,25.07,100,25.09,7.974482081288148E-4,4.947609726455755E-4
AA,20030630,10:03:35,25.09,100,25.09,0.0,4.898697897408208E-4
AA,20030630,10:03:36,25.09,400,25.09,0.0,4.91538485064094E-4
AA,20030630,10:03:36,25.09,100,25.1,3.9848575940733494E-4,4.931057665863614E-4
AA,20030630,10:03:41,25.1,600,25.11,3.983270317553965E-4,5.160950010533455E-4
AA,20030630,10:03:57,25.11,500,25.12,3.9816843050429965E-4,5.286724565795839E-4
AA,20030630,10:04:07,25.12,300,25.12,0.0,5.320459974407175E-4
AA,20030630,10:04:20,25.12,300,25.1,-7.964954622597524E-4,5.334562683840517E-4
AA,20030630,10:04:52,25.1,3600,25.13,0.0011945054177624737,5.340695725072648E-4
AA,20030630,10:05:22,25.13,100,25.12,-3.980099555028136E-4,5.218248701942618E-4
AA,20030630,10:05:26,25.12,100,25.12,0.0,5.204405441998958E-4
AA,20030630,10:05:42,25.12,100,25.12,0.0,5.204405441998959E-4
AA,20030630,10:05:59,25.12,400,25.13,3.980099555027304E-4,5.204405441998958E-4
AA,20030630,10:06:27,25.13,200,25.13,0.0,5.187802585485225E-4
AA,20030630,10:06:32,25.13,500,25.13,0.0,5.251081672806725E-4
AA,20030630,10:06:34,25.13,100,25.13,0.0,5.251081672806725E-4
AA,20030630,10:06:34,25.13,300,25.09,-0.0015929911771698343,5.266913145400834E-4
AA,20030630,10:06:34,25.09,2000,25.09,0.0,5.02023337950504E-4
AA,20030630,10:07:06,25.09,1800,25.09,0.0,5.036479094128559E-4
AA,20030630,10:07:12,25.09,100,25.1,3.9848575940733494E-4,5.051739505670367E-4
AA,20030630,10:07:15,25.1,200,25.1,0.0,5.036466662414283E-4
AA,20030630,10:07:16,25.1,200,25.1,0.0,5.051714979857674E-4
AA,20030630,10:07:17,25.1,400,25.11,3.983270317553965E-4,5.051714979857675E-4
AA,20030630,10:07:23,25.11,900,25.09,-7.968127911627558E-4,5.036454245516184E-4
AA,20030630,10:07:33,25.09,100,25.08,-3.986446136110263E-4,4.971759448136582E-4
AA,20030630,10:07:45,25.08,400,25.08,0.0,4.969180156386568E-4
AA,20030630,10:07:47,25.08,200,25.08,0.0,4.98651098117384E-4
AA,20030630,10:07:48,25.08,100,25.09,3.986446136109849E-4,5.003481304094175E-4
AA,20030630,10:07:57,25.09,500,25.09,0.0,5.049636856516114E-4
AA,20030630,10:08:05,25.09,200,25.08,-3.986446136110263E-4,5.066382422364754E-4
AA,20030630,10:08:09,25.08,200,25.08,0.0,5.049584810211611E-4
AA,20030630,10:08:17,25.08,100,25.07,-3.988035945178234E-4,5.063851327412488E-4
AA,20030630,10:08:54,25.07,100,25.07,0.0,5.046408932525075E-4
AA,20030630,10:08:59,25.07,900,25.07,0.0,5.06005230702114E-4
AA,20030630,10:09:03,25.07,600,25.06,-3.9896270227985053E-4,5.060052307021141E-4
AA,20030630,10:09:05,25.06,800,25.05,-3.9912193704832994E-4,5.041959337296788E-4
AA,20030630,10:09:06,25.05,2700,25.05,0.0,5.023473725562624E-4
AA,20030630,10:09:15,25.05,100,25.06,3.99121937048448E-4,5.036232642761078E-4
AA,20030630,10:09:20,25.06,500,25.05,-3.9912193704832994E-4,5.0361195741581E-4
AA,20030630,10:09:21,25.05,400,25.05,0.0,5.02911689270808E-4
AA,20030630,10:09:27,25.05,100,25.06,3.99121937048448E-4,5.083452326675698E-4
AA,20030630,10:09:30,25.06,700,25.09,0.0011964109104086879,5.32804067636564E-4
AA,20030630,10:09:35,25.09,5000,25.06,-0.0011964109104087243,5.427038288155761E-4
AA,20030630,10:09:35,25.06,200,25.08,7.977662967977106E-4,5.425958073765855E-4
AA,20030630,10:09:38,25.08,100,25.06,-7.977662967977263E-4,5.389131746532915E-4
AA,20030630,10:09:39,25.06,300,25.05,-3.9912193704832994E-4,5.337061691386383E-4
AA,20030630,10:09:40,25.05,1100,25,-0.0019980026626731087,5.336931546422846E-4
AA,20030630,10:09:46,25,3100,25,0.0,4.9399443601417E-4
AA,20030630,10:09:48,25,3100,25,0.0,4.939944360141699E-4
AA,20030630,10:09:55,25,600,25,0.0,4.960820503213827E-4
AA,20030630,10:09:57,25,600,25,0.0,4.971832548397792E-4
AA,20030630,10:10:18,25,300,25.01,3.999200213268913E-4,5.096525109562857E-4
AA,20030630,10:10:20,25.01,200,25.01,0.0,5.086551589519974E-4
AA,20030630,10:10:22,25.01,300,25.01,0.0,5.086551589519974E-4
AA,20030630,10:10:23,25.01,100,25,-3.9992002132694667E-4,5.086551589519974E-4
AA,20030630,10:11:10,25,300,25,0.0,5.065046509706345E-4
AA,20030630,10:11:23,25,2600,25,0.0,5.086287752984278E-4
AA,20030630,10:11:30,25,5700,25,0.0,5.086287752984278E-4
AA,20030630,10:11:35,25,300,25.006,2.3997120460718868E-4,5.086287752984278E-4
AA,20030630,10:11:46,25.006,100,25.008,7.997760631278596E-5,5.083921508234485E-4
AA,20030630,10:11:47,25.008,100,25.001,-2.79949610898596E-4,5.084366234000131E-4
AA,20030630,10:11:47,25.001,200,25,-3.999920002141377E-5,5.225816418782597E-4
AA,20030630,10:12:02,25,1000,25.01,3.999200213268913E-4,5.225211475905333E-4
AA,20030630,10:12:05,25.01,400,25.01,0.0,5.214277389190936E-4
AA,20030630,10:12:08,25.01,700,25.01,0.0,5.465631929302534E-4
AA,20030630,10:12:11,25.01,4600,25.01,0.0,5.465631929302533E-4
AA,20030630,10:12:17,25.01,10000,25.01,0.0,5.482855189900074E-4
AA,20030630,10:12:19,25.01,100,25.01,0.0,5.618083815574351E-4
AA,20030630,10:12:20,25.01,200,25.02,3.9976014923740806E-4,5.63377239227902E-4
AA,20030630,10:12:21,25.02,100,25.02,0.0,5.63596994737278E-4
AA,20030630,10:12:23,25.02,100,25.01,-3.9976014923732024E-4,5.635969947372779E-4
AA,20030630,10:12:25,25.01,300,25.01,0.0,5.674386139042463E-4
AA,20030630,10:12:44,25.01,300,25.01,0.0,5.732988664109649E-4
AA,20030630,10:12:53,25.01,100,25.01,0.0,5.953680624154815E-4
AA,20030630,10:13:23,25.01,400,25.01,0.0,6.006576709083064E-4
AA,20030630,10:13:27,25.01,200,25,-3.9992002132694667E-4,6.020248208704425E-4
AA,20030630,10:13:32,25,100,25.01,3.999200213268913E-4,6.01917559787947E-4
AA,20030630,10:13:37,25.01,300,25.02,3.9976014923740806E-4,6.00653416559033E-4
AA,20030630,10:13:37,25.02,700,25.02,0.0,6.007050149363888E-4
AA,20030630,10:14:19,25.02,200,25.02,0.0,6.020195261425997E-4
AA,20030630,10:14:27,25.02,300,25.02,0.0,6.033573772168014E-4
AA,20030630,10:14:28,25.02,300,25.02,0.0,6.046661223594147E-4
AA,20030630,10:14:32,25.02,400,25.02,0.0,6.046661223594147E-4
AA,20030630,10:14:33,25.02,100,25.05,0.0011983224921087163,6.05944918596965E-4
AA,20030630,10:14:40,25.05,700,25.06,3.99121937048448E-4,5.953192894037711E-4
AA,20030630,10:14:42,25.06,400,25.06,0.0,5.93913440477645E-4
AA,20030630,10:14:43,25.06,100,25.08,7.977662967977106E-4,5.951633269240652E-4
AA,20030630,10:14:44,25.08,400,25.08,0.0,5.907049698847111E-4
AA,20030630,10:14:58,25.08,200,25.08,0.0,5.90704969884711E-4
AA,20030630,10:15:02,25.08,200,25.08,0.0,5.907049698847113E-4
AA,20030630,10:15:12,25.08,100,25.08,0.0,5.922295768601082E-4
AA,20030630,10:15:14,25.08,100,25.12,0.001593625835278026,5.922295768601082E-4
AA,20030630,10:15:15,25.12,1600,25.09,-0.0011949812216671043,5.69501653608105E-4
AA,20030630,10:15:17,25.09,300,25.08,-3.986446136110263E-4,5.58762850112649E-4
AA,20030630,10:15:18,25.08,500,25.08,0.0,5.587712420062659E-4
AA,20030630,10:15:25,25.08,200,25.08,0.0,5.587712420062659E-4
AA,20030630,10:15:29,25.08,800,25.08,0.0,5.648564312760959E-4
AA,20030630,10:15:31,25.08,300,25.08,0.0,5.66087838794411E-4
AA,20030630,10:15:39,25.08,200,25.08,0.0,5.790922951758277E-4
AA,20030630,10:15:52,25.08,100,25.08,0.0,5.915414139846221E-4
AA,20030630,10:16:10,25.08,300,25.08,0.0,6.238793012710608E-4
AA,20030630,10:16:12,25.08,300,25.07,-3.988035945178234E-4,6.25296655656779E-4
AA,20030630,10:16:26,25.07,500,25.08,3.988035945178821E-4,6.289841520199645E-4
AA,20030630,10:16:28,25.08,400,25.07,-3.988035945178234E-4,6.393106371825956E-4
AA,20030630,10:16:29,25.07,100,25.03,-0.0015968067265191236,6.489858785225043E-4
AA,20030630,10:16:33,25.03,600,25.06,0.0011978440242392042,6.306426778890649E-4
AA,20030630,10:16:35,25.06,600,25.041,-7.584679312128622E-4,6.188177083325108E-4
AA,20030630,10:16:44,25.041,100,25.05,3.5934599416450604E-4,6.143986413416118E-4
AA,20030630,10:16:57,25.05,500,25.07,7.98084639328239E-4,6.132413937684561E-4
AA,20030630,10:16:58,25.07,100,25.08,3.988035945178821E-4,6.077144027972442E-4
AA,20030630,10:16:59,25.08,100,25.08,0.0,6.062093660618772E-4
AA,20030630,10:17:04,25.08,300,25.08,0.0,6.062093660618771E-4
AA,20030630,10:17:15,25.08,200,25.08,0.0,6.094517960137274E-4
AA,20030630,10:17:15,25.08,100,25.08,0.0,6.164907093810321E-4
AA,20030630,10:17:32,25.08,1100,25.1,7.971303730182785E-4,6.177361033446857E-4
AA,20030630,10:17:55,25.1,1000,25.1,0.0,6.121082474907116E-4
AA,20030630,10:17:55,25.1,600,25.11,3.983270317553965E-4,6.121082474907116E-4
AA,20030630,10:17:58,25.11,100,25.11,0.0,6.105401508751001E-4
AA,20030630,10:17:59,25.11,100,25.1,-3.983270317553463E-4,6.105401508751002E-4
AA,20030630,10:18:02,25.1,100,25.11,3.983270317553965E-4,6.095106382677905E-4
AA,20030630,10:18:05,25.11,100,25.11,0.0,6.079358414718194E-4
AA,20030630,10:18:07,25.11,500,25.12,3.9816843050429965E-4,6.079358414718194E-4
AA,20030630,10:18:11,25.12,200,25.12,0.0,6.073254312604124E-4
AA,20030630,10:18:12,25.12,100,25.12,0.0,6.089663635583208E-4
AA,20030630,10:18:14,25.12,100,25.12,0.0,6.08966363558321E-4
AA,20030630,10:18:20,25.12,200,25.13,3.980099555027304E-4,6.089663635583207E-4
AA,20030630,10:18:26,25.13,100,25.12,-3.980099555028136E-4,6.073407831670141E-4
AA,20030630,10:18:29,25.12,200,25.11,-3.9816843050435294E-4,6.063594589448229E-4
AA,20030630,10:18:33,25.11,100,25.13,7.961783860071988E-4,6.069427264204296E-4
AA,20030630,10:18:35,25.13,900,25.12,-3.980099555028136E-4,6.069866220781059E-4
AA,20030630,10:18:45,25.12,4200,25.12,0.0,6.059267332056361E-4
AA,20030630,10:18:47,25.12,100,25.13,3.980099555027304E-4,6.106599516123239E-4
AA,20030630,10:18:58,25.13,100,25.13,0.0,6.106726289031405E-4
AA,20030630,10:19:22,25.13,100,25.14,3.9785160660070625E-4,6.106726289031405E-4
AA,20030630,10:19:24,25.14,100,25.14,0.0,6.09078748678387E-4
AA,20030630,10:19:36,25.14,400,25.14,0.0,6.090787486783871E-4
AA,20030630,10:19:36,25.14,700,25.14,0.0,6.090787486783872E-4
AA,20030630,10:19:41,25.14,100,25.15,3.97693383646691E-4,6.090787486783871E-4
AA,20030630,10:19:52,25.15,200,25.16,3.975352864915897E-4,6.074560575525207E-4
AA,20030630,10:20:03,25.16,100,25.17,3.9737731498475375E-4,6.07471351167204E-4
AA,20030630,10:20:05,25.17,100,25.19,7.942812172943972E-4,6.058210033858349E-4
AA,20030630,10:20:07,25.19,1100,25.15,-0.0015891938187707567,6.007056726460973E-4
AA,20030630,10:20:16,25.15,2000,25.19,0.0015891938187707205,5.826353199038039E-4
AA,20030630,10:20:55,25.19,500,25.16,-0.0011916585322791023,5.589753013666471E-4
AA,20030630,10:20:58,25.16,200,25.15,-3.9753528649159105E-4,5.473718095473032E-4
AA,20030630,10:20:59,25.15,500,25.16,3.975352864915897E-4,5.462853672281749E-4
AA,20030630,10:21:18,25.16,100,25.15,-3.9753528649159105E-4,5.455513667102808E-4
AA,20030630,10:22:04,25.15,100,25.16,3.975352864915897E-4,5.4631550045712E-4
AA,20030630,10:22:05,25.16,800,25.16,0.0,5.44507240905997E-4
AA,20030630,10:23:19,25.16,300,25.15,-3.9753528649159105E-4,5.455815404790989E-4
AA,20030630,10:23:20,25.15,100,25.16,3.975352864915897E-4,5.445204113341351E-4
AA,20030630,10:23:52,25.16,3800,25.19,0.0011916585322791348,5.426771887885354E-4
AA,20030630,10:23:54,25.19,3300,25.19,0.0,5.280537143414574E-4
AA,20030630,10:24:04,25.19,200,25.19,0.0,5.300542873054846E-4
AA,20030630,10:24:28,25.19,10300,25.19,0.0,5.310690490906243E-4
AA,20030630,10:24:36,25.19,1800,25.19,0.0,5.330583055943653E-4
AA,20030630,10:24:38,25.19,100,25.18,-3.970617483178084E-4,5.340673595851281E-4
AA,20030630,10:25:09,25.18,300,25.18,0.0,5.33074270451405E-4
AA,20030630,10:25:32,25.18,100,25.18,0.0,5.33074270451405E-4
AA,20030630,10:25:35,25.18,200,25.18,0.0,5.380430504023002E-4
AA,20030630,10:25:37,25.18,1000,25.18,0.0,5.380430504023002E-4
AA,20030630,10:25:38,25.18,300,25.15,-0.0011921320704529087,5.380430504023002E-4
AA,20030630,10:25:44,25.15,400,25.15,0.0,5.261477058848419E-4
AA,20030630,10:25:46,25.15,100,25.15,0.0,5.272023126553413E-4
AA,20030630,10:25:47,25.15,500,25.11,-0.0015917233762545676,5.272023126553413E-4
AA,20030630,10:26:01,25.11,1600,25.11,0.0,5.043482958257487E-4
AA,20030630,10:26:04,25.11,100,25.1,-3.983270317553463E-4,5.043482958257488E-4
AA,20030630,10:26:05,25.1,100,25.07,-0.001195933967536267,5.031328878150891E-4
AA,20030630,10:26:14,25.07,100,25.06,-3.9896270227985053E-4,4.896311304003286E-4
AA,20030630,10:26:15,25.06,200,25.05,-3.9912193704832994E-4,5.127415099996333E-4
AA,20030630,10:26:15,25.05,2900,25.05,0.0,5.115102947063749E-4
AA,20030630,10:26:18,25.05,200,25.07,7.98084639328239E-4,5.115102947063749E-4
AA,20030630,10:26:18,25.07,200,25.05,-7.980846393282469E-4,5.065064552639949E-4
AA,20030630,10:26:18,25.05,700,25.01,-0.0015980826413460518,5.021110943055708E-4
AA,20030630,10:26:21,25.01,500,25.03,7.993605541551843E-4,4.912732817736688E-4
AA,20030630,10:26:21,25.03,500,25.02,-3.996004049178119E-4,4.860754869650126E-4
AA,20030630,10:26:32,25.02,100,25.03,3.996004049179105E-4,4.847406866082261E-4
AA,20030630,10:26:33,25.03,100,25.03,0.0,4.827792138815254E-4
AA,20030630,10:26:51,25.03,200,25.02,-3.996004049178119E-4,4.98346760469756E-4
AA,20030630,10:26:57,25.02,300,25.03,3.996004049179105E-4,4.969491764477531E-4
AA,20030630,10:26:58,25.03,300,25.02,-3.996004049178119E-4,4.951321884088026E-4
AA,20030630,10:26:59,25.02,200,25.03,3.996004049179105E-4,4.951406194781541E-4
AA,20030630,10:27:00,25.03,100,25.03,0.0,5.193774139548092E-4
AA,20030630,10:27:00,25.03,800,25.04,3.994407882148664E-4,5.325959617108086E-4
AA,20030630,10:27:15,25.04,100,25.03,-3.994407882148663E-4,5.372941698835143E-4
