A,20030108,12:25:53,18.89,300,18.89,0.0,7.9040142913229E-4
A,20030108,12:25:57,18.89,700,18.9,5.29240552178492E-4,7.9040142913229E-4
A,20030108,12:25:58,18.9,1000,18.89,-5.292405521783611E-4,7.885043827237215E-4
A,20030108,12:26:14,18.89,100,18.89,0.0,7.868497365653517E-4
A,20030108,12:26:14,18.89,200,18.89,0.0,7.86849736565352E-4
A,20030108,12:26:24,18.89,1000,18.89,0.0,7.868497365653521E-4
A,20030108,12:26:29,18.89,600,18.89,0.0,7.86849736565352E-4
A,20030108,12:26:46,18.89,1100,18.9,5.29240552178492E-4,7.868497365653517E-4
A,20030108,12:26:47,18.9,700,18.9,0.0,7.868555701354509E-4
A,20030108,12:27:18,18.9,300,18.9,0.0,7.868555701354508E-4
A,20030108,12:27:22,18.9,100,18.9,0.0,7.885156894959644E-4
A,20030108,12:27:39,18.9,1000,18.89,-5.292405521783611E-4,7.904185160415761E-4
A,20030108,12:27:40,18.89,100,18.89,0.0,7.887326696605749E-4
A,20030108,12:28:11,18.89,400,18.88,-5.295207960636464E-4,7.904239882417058E-4
A,20030108,12:28:29,18.88,300,18.89,5.295207960635808E-4,7.905683765199701E-4
A,20030108,12:28:41,18.89,300,18.89,0.0,7.887402113299426E-4
A,20030108,12:28:41,18.89,1400,18.89,0.0,7.887402113299426E-4
A,20030108,12:29:02,18.89,900,18.83,-0.0031813388443572483,7.887402113299427E-4
A,20030108,12:29:35,18.83,10900,18.83,0.0,7.215034446950274E-4
A,20030108,12:29:39,18.83,10000,18.85,0.001061571224958825,7.215034446950275E-4
A,20030108,12:29:42,18.85,1000,18.83,-0.001061571224958857,7.157515163013379E-4
A,20030108,12:29:53,18.83,300,18.84,5.309264791560056E-4,7.075203401303553E-4
A,20030108,12:29:54,18.84,700,18.91,0.0037086135221491815,7.057032587126014E-4
A,20030108,12:29:57,18.91,100,18.84,-0.0037086135221491385,6.027331539233003E-4
A,20030108,12:29:59,18.84,200,18.84,0.0,4.753340014564304E-4
A,20030108,12:30:13,18.84,1100,18.84,0.0,4.7533400145643046E-4
A,20030108,12:30:17,18.84,100,18.84,0.0,4.753340014564304E-4
A,20030108,12:30:18,18.84,100,18.85,5.306447458029365E-4,4.7807383671956134E-4
A,20030108,12:30:23,18.85,300,18.86,5.303633112915648E-4,4.753248728018161E-4
A,20030108,12:30:44,18.86,100,18.87,5.300821751474413E-4,4.725040146482154E-4
A,20030108,12:31:15,18.87,2000,18.86,-5.300821751475242E-4,4.814219624140332E-4
A,20030108,12:31:15,18.86,800,18.86,0.0,4.8142502809092873E-4
A,20030108,12:31:17,18.86,600,18.86,0.0,4.814250280909287E-4
A,20030108,12:32:04,18.86,500,18.87,5.300821751474413E-4,4.814250280909288E-4
A,20030108,12:32:16,18.87,400,18.89,0.0010593221329593383,4.8142815506125144E-4
A,20030108,12:32:26,18.89,7600,18.89,0.0,4.814405717820859E-4
A,20030108,12:33:30,18.89,1000,18.88,-5.295207960636464E-4,4.814405717820857E-4
A,20030108,12:33:58,18.88,800,18.86,-0.0010598835120431353,4.8144362760858816E-4
A,20030108,12:34:11,18.86,100,18.85,-5.303633112915846E-4,4.814559411642419E-4
A,20030108,12:34:25,18.85,900,18.84,-5.306447458028908E-4,4.785549298530536E-4
A,20030108,12:34:54,18.84,100,18.85,5.306447458029365E-4,4.7557449767143914E-4
A,20030108,12:35:04,18.85,1400,18.85,0.0,4.726342602496103E-4
A,20030108,12:35:05,18.85,400,18.86,5.303633112915648E-4,4.726342602496103E-4
A,20030108,12:35:06,18.86,200,18.85,-5.303633112915846E-4,4.6961946458606033E-4
A,20030108,12:35:32,18.85,100,18.86,5.303633112915648E-4,4.666448747413957E-4
A,20030108,12:35:43,18.86,600,18.86,0.0,4.635911309320043E-4
A,20030108,12:35:53,18.86,500,18.86,0.0,4.635911309320042E-4
A,20030108,12:35:55,18.86,100,18.87,5.300821751474413E-4,4.635911309320042E-4
A,20030108,12:36:12,18.87,100,18.87,0.0,4.635943781929884E-4
A,20030108,12:36:28,18.87,200,18.87,0.0,4.635943781929884E-4
A,20030108,12:36:29,18.87,300,18.86,-5.300821751475242E-4,4.665287551325405E-4
A,20030108,12:36:30,18.86,500,18.87,5.300821751474413E-4,4.635975617601071E-4
A,20030108,12:36:52,18.87,100,18.87,0.0,4.636008089760467E-4
A,20030108,12:36:57,18.87,200,18.87,0.0,4.636008089760468E-4
A,20030108,12:37:29,18.87,100,18.871,5.29927664996316E-5,4.665351454677552E-4
A,20030108,12:37:52,18.871,100,18.88,4.768085703960558E-4,4.695929003586209E-4
A,20030108,12:37:57,18.88,500,18.88,0.0,4.6708293256391293E-4
A,20030108,12:38:10,18.88,100,18.88,0.0,4.701699363596626E-4
A,20030108,12:38:13,18.88,400,18.88,0.0,4.701699363596627E-4
A,20030108,12:38:50,18.88,100,18.9,0.0010587613482421182,4.7016993635966265E-4
A,20030108,12:38:54,18.9,400,18.89,-5.292405521783611E-4,4.5785144924082423E-4
A,20030108,12:39:31,18.89,100,18.88,-5.295207960636464E-4,4.549348780434992E-4
A,20030108,12:40:14,18.88,100,18.88,0.0,4.549412861678224E-4
A,20030108,12:40:56,18.88,500,18.87,-5.29801336895697E-4,4.581101145183075E-4
A,20030108,12:41:04,18.87,600,18.87,0.0,4.581101145183072E-4
A,20030108,12:41:06,18.87,300,18.87,0.0,4.7021099321911973E-4
A,20030108,12:41:25,18.87,1000,18.87,0.0,4.7321883920061814E-4
A,20030108,12:41:59,18.87,200,18.82,-0.002653225223225277,4.7614926272366805E-4
A,20030108,12:42:38,18.82,1500,18.82,0.0,3.9863714022470817E-4
A,20030108,12:42:50,18.82,1500,18.82,0.0,3.9863714022470817E-4
A,20030108,12:43:01,18.82,2000,18.84,0.0010621349909833693,4.019070717855758E-4
A,20030108,12:43:31,18.84,300,18.84,0.0,3.880500460996082E-4
A,20030108,12:43:47,18.84,100,18.84,0.0,3.9176430455869604E-4
A,20030108,12:44:00,18.84,2000,18.85,5.306447458029365E-4,4.0558839468427774E-4
A,20030108,12:44:20,18.85,3300,18.84,-5.306447458028908E-4,4.058556133033502E-4
A,20030108,12:44:29,18.84,700,18.84,0.0,4.022677357106419E-4
A,20030108,12:44:30,18.84,700,18.85,5.306447458029365E-4,4.0226773571064203E-4
A,20030108,12:44:49,18.85,200,18.85,0.0,4.0226046539583617E-4
A,20030108,12:45:04,18.85,1000,18.85,0.0,4.022604653958362E-4
A,20030108,12:45:11,18.85,300,18.85,0.0,4.0584090993030204E-4
A,20030108,12:45:14,18.85,1600,18.85,0.0,4.0584090993030204E-4
A,20030108,12:45:16,18.85,200,18.85,0.0,4.0584090993030204E-4
A,20030108,12:45:21,18.85,4000,18.85,0.0,4.091860509214072E-4
A,20030108,12:45:22,18.85,100,18.85,0.0,4.127064167434731E-4
A,20030108,12:45:29,18.85,100,18.85,0.0,4.1270641674347305E-4
A,20030108,12:45:33,18.85,1100,18.85,0.0,4.127064167434731E-4
A,20030108,12:46:15,18.85,500,18.84,-5.306447458028908E-4,4.1599635397060653E-4
A,20030108,12:47:02,18.84,100,18.84,0.0,4.159890395351148E-4
A,20030108,12:47:02,18.84,100,18.84,0.0,4.159890395351148E-4
A,20030108,12:47:11,18.84,800,18.84,0.0,4.1945597273348973E-4
A,20030108,12:47:12,18.84,800,18.84,0.0,4.194559727334897E-4
A,20030108,12:47:15,18.84,1200,18.84,0.0,4.1945597273348973E-4
A,20030108,12:47:16,18.84,1200,18.85,5.306447458029365E-4,4.194559727334898E-4
A,20030108,12:47:22,18.85,200,18.85,0.0,4.161193989566608E-4
A,20030108,12:47:24,18.85,300,18.859,4.77339636208255E-4,4.1611939895666095E-4
A,20030108,12:47:36,18.859,100,18.85,-4.77339636208293E-4,4.1334521067677265E-4
A,20030108,12:48:05,18.85,400,18.85,0.0,4.106072230515969E-4
A,20030108,12:48:14,18.85,1000,18.86,5.303633112915648E-4,4.139846543264962E-4
A,20030108,12:49:58,18.86,2500,18.88,0.0010598835120432524,4.239625141174502E-4
A,20030108,12:50:23,18.88,200,18.87,-5.29801336895697E-4,4.1009362046137975E-4
A,20030108,12:51:02,18.87,100,18.86,-5.300821751475242E-4,4.105115648158963E-4
A,20030108,12:51:22,18.86,200,18.86,0.0,4.071773136509378E-4
A,20030108,12:51:22,18.86,200,18.86,0.0,4.071773136509378E-4
A,20030108,12:51:53,18.86,200,18.86,0.0,4.071773136509378E-4
A,20030108,12:51:54,18.86,200,18.86,0.0,4.105186890031763E-4
A,20030108,12:52:01,18.86,100,18.86,0.0,4.105186890031763E-4
A,20030108,12:52:02,18.86,100,18.86,0.0,4.140350730034341E-4
A,20030108,12:52:09,18.86,500,18.86,0.0,4.14035073003434E-4
A,20030108,12:52:09,18.86,500,18.87,5.300821751474413E-4,4.14035073003434E-4
A,20030108,12:52:21,18.87,200,18.87,0.0,4.1052610090514213E-4
A,20030108,12:52:29,18.87,200,18.86,-5.300821751475242E-4,4.1403870892742364E-4
A,20030108,12:52:34,18.86,200,18.87,5.300821751474413E-4,4.106653161302713E-4
A,20030108,12:52:35,18.87,100,18.87,0.0,4.0719566579484374E-4
A,20030108,12:53:28,18.87,3000,18.86,-5.300821751475242E-4,4.105333629748993E-4
A,20030108,12:53:33,18.86,400,18.87,5.300821751474413E-4,4.071992902988397E-4
A,20030108,12:53:36,18.87,400,18.87,0.0,4.0720298725968065E-4
A,20030108,12:53:57,18.87,600,18.87,0.0,4.072029872596806E-4
A,20030108,12:54:00,18.87,200,18.87,0.0,4.072029872596807E-4
A,20030108,12:54:45,18.87,100,18.87,0.0,4.072029872596806E-4
A,20030108,12:54:54,18.87,1400,18.87,0.0,4.1067257573823606E-4
A,20030108,12:55:04,18.87,100,18.88,5.298013368956718E-4,4.140459093885475E-4
A,20030108,12:55:05,18.88,200,18.88,0.0,4.137842539198746E-4
A,20030108,12:55:10,18.88,200,18.88,0.0,4.137842539198747E-4
A,20030108,12:55:14,18.88,400,18.87,-5.29801336895697E-4,4.137842539198745E-4
A,20030108,12:55:16,18.87,300,18.87,0.0,4.105478751902568E-4
A,20030108,12:56:18,18.87,600,18.87,0.0,4.140602984942455E-4
A,20030108,12:56:30,18.87,100,18.87,0.0,4.173430994547747E-4
A,20030108,12:57:24,18.87,200,18.88,5.298013368956718E-4,4.2079880659102016E-4
A,20030108,12:57:26,18.88,200,18.88,0.0,4.1735037857139047E-4
A,20030108,12:57:27,18.88,500,18.88,0.0,4.173503785713904E-4
A,20030108,12:57:28,18.88,500,18.86,-0.0010598835120431353,4.173503785713904E-4
A,20030108,12:58:49,18.86,400,18.85,-5.303633112915846E-4,4.038056846774606E-4
A,20030108,12:59:22,18.85,100,18.85,0.0,4.0027281763096783E-4
A,20030108,12:59:30,18.85,200,18.85,0.0,4.002728176309679E-4
A,20030108,12:59:37,18.85,800,18.86,5.303633112915648E-4,4.0366410371723047E-4
A,20030108,12:59:45,18.86,200,18.88,0.0010598835120432524,4.0026913040660617E-4
A,20030108,12:59:49,18.88,800,18.88,0.0,3.8949751567957536E-4
A,20030108,12:59:50,18.88,800,18.87,-5.29801336895697E-4,3.931941223931322E-4
A,20030108,13:00:03,18.87,100,18.85,-0.0010604454864390803,3.896440867689968E-4
A,20030108,13:00:33,18.85,100,18.85,0.0,3.7862790329965093E-4
A,20030108,13:00:38,18.85,400,18.85,0.0,3.786279032996509E-4
A,20030108,13:00:42,18.85,500,18.85,0.0,3.7862790329965093E-4
A,20030108,13:00:42,18.85,100,18.85,0.0,3.822112887562201E-4
A,20030108,13:00:53,18.85,1000,18.85,0.0,3.822112887562202E-4
A,20030108,13:00:54,18.85,200,18.85,0.0,3.8221128875622014E-4
A,20030108,13:00:55,18.85,300,18.85,0.0,3.8597776024697537E-4
A,20030108,13:01:12,18.85,1100,18.85,0.0,3.894935320398434E-4
A,20030108,13:01:13,18.85,300,18.85,0.0,3.929033754877463E-4
A,20030108,13:01:27,18.85,1000,18.86,5.303633112915648E-4,4.0637227560663767E-4
A,20030108,13:02:06,18.86,100,18.86,0.0,4.338523299058071E-4
A,20030108,13:02:07,18.86,100,18.85,-5.303633112915846E-4,4.3385232990580697E-4
A,20030108,13:02:17,18.85,100,18.85,0.0,4.3050141834701113E-4
A,20030108,13:02:24,18.85,100,18.86,5.303633112915648E-4,4.3358888612092067E-4
A,20030108,13:02:32,18.86,300,18.86,0.0,4.434753487944581E-4
A,20030108,13:02:36,18.86,1000,18.85,-5.303633112915846E-4,4.4347534879445814E-4
A,20030108,13:02:47,18.85,400,18.86,5.303633112915648E-4,4.402609255257248E-4
A,20030108,13:02:49,18.86,200,18.86,0.0,4.402575732079965E-4
A,20030108,13:02:51,18.86,200,18.87,5.300821751474413E-4,4.402575732079964E-4
A,20030108,13:03:39,18.87,400,18.87,0.0,4.370865819824294E-4
A,20030108,13:03:39,18.87,400,18.87,0.0,4.370865819824295E-4
A,20030108,13:03:45,18.87,800,18.87,0.0,4.4964295323481567E-4
A,20030108,13:03:46,18.87,800,18.87,0.0,4.496429532348156E-4
A,20030108,13:03:47,18.87,3200,18.86,-5.300821751475242E-4,4.6209909407319096E-4
A,20030108,13:03:47,18.86,200,18.87,5.300821751474413E-4,4.620990940731909E-4
A,20030108,13:03:51,18.87,1100,18.88,5.298013368956718E-4,4.5901838864362954E-4
A,20030108,13:03:57,18.88,400,18.86,-0.0010598835120431353,4.587823828610162E-4
A,20030108,13:04:05,18.86,100,18.87,5.300821751474413E-4,4.466209565818479E-4
A,20030108,13:04:33,18.87,500,18.86,-5.300821751475242E-4,4.4336995467160917E-4
A,20030108,13:06:11,18.86,600,18.85,-5.303633112915846E-4,4.433765508896423E-4
A,20030108,13:06:43,18.85,300,18.85,0.0,4.4338315751563323E-4
A,20030108,13:06:58,18.85,300,18.86,5.303633112915648E-4,4.5557295403840455E-4
A,20030108,13:06:59,18.86,400,18.86,0.0,4.521978747545581E-4
A,20030108,13:07:05,18.86,400,18.85,-5.303633112915846E-4,4.5558661457021374E-4
A,20030108,13:07:06,18.85,2700,18.87,0.0010604454864390973,4.527045820298555E-4
A,20030108,13:07:14,18.87,600,18.86,-5.300821751475242E-4,4.4245655235606077E-4
A,20030108,13:07:27,18.86,100,18.86,0.0,4.431034234646634E-4
A,20030108,13:07:42,18.86,100,18.86,0.0,4.431034234646635E-4
A,20030108,13:08:54,18.86,300,18.87,5.300821751474413E-4,4.4649508716060126E-4
A,20030108,13:09:46,18.87,5000,18.87,0.0,4.4311744606387456E-4
A,20030108,13:09:47,18.87,100,18.86,-5.300821751475242E-4,4.460086797969322E-4
A,20030108,13:10:00,18.86,800,18.86,0.0,4.4652185867113974E-4
A,20030108,13:10:46,18.86,300,18.86,0.0,4.4652185867113974E-4
A,20030108,13:10:57,18.86,200,18.87,5.300821751474413E-4,4.494532244399182E-4
A,20030108,13:10:59,18.87,1000,18.86,-5.300821751475242E-4,4.4603548050214443E-4
A,20030108,13:11:01,18.86,400,18.86,0.0,4.431573746551642E-4
A,20030108,13:11:08,18.86,500,18.86,0.0,4.431573746551644E-4
A,20030108,13:11:57,18.86,100,18.87,5.300821751474413E-4,4.465486285766711E-4
A,20030108,13:12:03,18.87,2000,18.86,-5.300821751475242E-4,4.431713955472799E-4
A,20030108,13:12:06,18.86,700,18.86,0.0,4.4021123956064994E-4
A,20030108,13:12:24,18.86,500,18.85,-5.303633112915846E-4,4.402112395606501E-4
A,20030108,13:12:38,18.85,600,18.85,0.0,4.4952253994723406E-4
A,20030108,13:12:39,18.85,600,18.85,0.0,4.4952253994723406E-4
A,20030108,13:12:44,18.85,500,18.85,0.0,4.49522539947234E-4
A,20030108,13:12:47,18.85,300,18.85,0.0,4.5286967319466614E-4
A,20030108,13:12:47,18.85,500,18.85,0.0,4.6470308982027867E-4
A,20030108,13:12:55,18.85,1000,18.85,0.0,4.647030898202786E-4
A,20030108,13:13:03,18.85,300,18.85,0.0,4.647030898202785E-4
A,20030108,13:13:05,18.85,300,18.86,5.303633112915648E-4,4.647030898202786E-4
A,20030108,13:13:17,18.86,600,18.84,-0.0010610080570943841,4.613342768782923E-4
A,20030108,13:13:23,18.84,300,18.84,0.0,4.4958863525486396E-4
A,20030108,13:13:25,18.84,300,18.85,5.306447458029365E-4,4.495886352548639E-4
A,20030108,13:13:44,18.85,100,18.85,0.0,4.4960249968266705E-4
A,20030108,13:14:13,18.85,1600,18.85,0.0,4.5245834112298574E-4
A,20030108,13:14:19,18.85,1800,18.85,0.0,4.5245834112298564E-4
A,20030108,13:15:34,18.85,200,18.84,-5.306447458028908E-4,4.558487340538185E-4
A,20030108,13:15:36,18.84,400,18.84,0.0,4.6480871327184186E-4
A,20030108,13:15:38,18.84,400,18.85,5.306447458029365E-4,4.648087132718419E-4
A,20030108,13:15:38,18.85,200,18.85,0.0,4.614370827151567E-4
A,20030108,13:16:14,18.85,700,18.85,0.0,4.614370827151568E-4
A,20030108,13:16:17,18.85,400,18.85,0.0,4.7413191414103265E-4
A,20030108,13:16:25,18.85,200,18.86,5.303633112915648E-4,4.7730650423587445E-4
A,20030108,13:17:06,18.86,1000,18.86,0.0,4.768510499513243E-4
A,20030108,13:17:16,18.86,1000,18.86,0.0,4.768510499513243E-4
A,20030108,13:17:52,18.86,100,18.85,-5.303633112915846E-4,4.7685104995132425E-4
A,20030108,13:17:53,18.85,100,18.85,0.0,4.7415716542000745E-4
A,20030108,13:17:54,18.85,100,18.86,5.303633112915648E-4,5.199971704141512E-4
A,20030108,13:17:55,18.86,200,18.86,0.0,5.198928582544848E-4
A,20030108,13:18:06,18.86,700,18.86,0.0,5.224633538837072E-4
A,20030108,13:18:29,18.86,900,18.86,0.0,5.252868193562424E-4
A,20030108,13:18:32,18.86,500,18.87,5.300821751474413E-4,5.356049837919234E-4
A,20030108,13:18:39,18.87,700,18.86,-5.300821751475242E-4,5.327402252224679E-4
A,20030108,13:18:50,18.86,100,18.85,-5.303633112915846E-4,5.411738307814246E-4
A,20030108,13:18:57,18.85,300,18.85,0.0,5.386463054099687E-4
A,20030108,13:18:58,18.85,300,18.85,0.0,5.412795584381785E-4
A,20030108,13:19:01,18.85,1000,18.85,0.0,5.412795584381784E-4
A,20030108,13:19:06,18.85,300,18.86,5.303633112915648E-4,5.412795584381784E-4
A,20030108,13:19:06,18.86,1000,18.85,-5.303633112915846E-4,5.386491046492429E-4
A,20030108,13:19:08,18.85,1300,18.86,5.303633112915648E-4,5.386491046492428E-4
A,20030108,13:19:09,18.86,500,18.86,0.0,5.386463646602078E-4
A,20030108,13:19:26,18.86,300,18.86,0.0,5.412740505436483E-4
A,20030108,13:19:31,18.86,2100,18.86,0.0,5.63905611717834E-4
A,20030108,13:19:33,18.86,600,18.86,0.0,5.639056117178339E-4
A,20030108,13:19:56,18.86,1500,18.86,0.0,5.639056117178339E-4
A,20030108,13:20:33,18.86,100,18.86,0.0,5.739629531997767E-4
A,20030108,13:21:08,18.86,600,18.87,5.300821751474413E-4,5.739629531997765E-4
A,20030108,13:21:09,18.87,400,18.87,0.0,5.715342693381541E-4
A,20030108,13:21:11,18.87,1000,18.86,-5.300821751475242E-4,5.71534269338154E-4
A,20030108,13:21:20,18.86,100,18.87,5.300821751474413E-4,5.690463332608578E-4
A,20030108,13:21:21,18.87,1700,18.87,0.0,5.665965749805728E-4
A,20030108,13:21:38,18.87,100,18.86,-5.300821751475242E-4,5.665965749805728E-4
A,20030108,13:21:55,18.86,700,18.86,0.0,5.664957891690198E-4
A,20030108,13:22:00,18.86,1000,18.86,0.0,5.664957891690198E-4
A,20030108,13:22:05,18.86,1100,18.87,5.300821751474413E-4,5.688431291179298E-4
A,20030108,13:22:06,18.87,300,18.87,0.0,5.690332903541504E-4
A,20030108,13:22:18,18.87,500,18.87,0.0,5.71518653354674E-4
A,20030108,13:22:39,18.87,5000,18.86,-5.300821751475242E-4,5.715186533546741E-4
A,20030108,13:22:52,18.86,2700,18.87,5.300821751474413E-4,5.71518653354674E-4
A,20030108,13:22:58,18.87,100,18.88,5.298013368956718E-4,5.690306490006233E-4
A,20030108,13:24:02,18.88,700,18.9,0.0010587613482421182,5.688402879655312E-4
A,20030108,13:24:12,18.9,900,18.87,-0.0015885626851377304,5.585025740980347E-4
A,20030108,13:24:43,18.87,1300,18.87,0.0,5.359787746154187E-4
A,20030108,13:24:44,18.87,1000,18.87,0.0,5.386739457261273E-4
A,20030108,13:25:12,18.87,600,18.88,5.298013368956718E-4,5.386739457261272E-4
A,20030108,13:25:20,18.88,100,18.86,-0.0010598835120431353,5.359844425628517E-4
A,20030108,13:25:45,18.86,1400,18.86,0.0,5.255064368336135E-4
A,20030108,13:25:46,18.86,1400,18.86,0.0,5.281496166326786E-4
A,20030108,13:25:53,18.86,200,18.87,5.300821751474413E-4,5.308321015093603E-4
A,20030108,13:26:34,18.87,100,18.87,0.0,5.281524669662864E-4
A,20030108,13:26:49,18.87,100,18.87,0.0,5.308321015093602E-4
A,20030108,13:27:08,18.87,500,18.87,0.0,5.308321015093602E-4
A,20030108,13:27:24,18.87,400,18.85,-0.0010604454864390803,5.334461271869503E-4
A,20030108,13:27:26,18.85,600,18.85,0.0,5.254004899992853E-4
A,20030108,13:27:27,18.85,600,18.87,0.0010604454864390973,5.254004899992854E-4
A,20030108,13:28:03,18.87,800,18.86,-5.300821751475242E-4,5.146956087308739E-4
A,20030108,13:28:34,18.86,100,18.86,0.0,5.227994785726996E-4
A,20030108,13:29:05,18.86,100,18.85,-5.303633112915846E-4,5.227994785726998E-4
A,20030108,13:30:34,18.85,800,18.85,0.0,5.201291112793073E-4
A,20030108,13:30:36,18.85,800,18.85,0.0,5.201291112793072E-4
A,20030108,13:30:42,18.85,100,18.84,-5.306447458028908E-4,5.227994785726998E-4
A,20030108,13:31:42,18.84,200,18.83,-5.309264791560118E-4,5.227965944688869E-4
A,20030108,13:32:20,18.83,400,18.81,-0.001062699356122012,5.227937057541672E-4
A,20030108,13:32:25,18.81,600,18.81,0.0,5.142148602686659E-4
A,20030108,13:32:26,18.81,600,18.82,5.314908442945724E-4,5.166999408183316E-4
A,20030108,13:32:29,18.82,500,18.82,0.0,5.244827266894616E-4
A,20030108,13:32:31,18.82,100,18.81,-5.314908442946413E-4,5.244827266894617E-4
A,20030108,13:32:35,18.81,700,18.82,5.314908442945724E-4,5.214348827591172E-4
A,20030108,13:32:35,18.82,200,18.82,0.0,5.214162283605435E-4
A,20030108,13:32:41,18.82,2600,18.83,5.312085118274399E-4,5.244428717348626E-4
A,20030108,13:32:49,18.83,500,18.83,0.0,5.244268176846599E-4
A,20030108,13:34:21,18.83,400,18.82,-5.312085118274054E-4,5.273833799369414E-4
A,20030108,13:34:22,18.82,100,18.83,5.312085118274399E-4,5.267323081751586E-4
A,20030108,13:34:23,18.83,500,18.83,0.0,5.273494337175598E-4
A,20030108,13:34:25,18.83,100,18.82,-5.312085118274054E-4,5.297126847496246E-4
A,20030108,13:36:07,18.82,1000,18.82,0.0,5.296947826813325E-4
A,20030108,13:36:09,18.82,600,18.82,0.0,6.187861327533025E-4
A,20030108,13:36:11,18.82,1000,18.82,0.0,6.210395833265867E-4
A,20030108,13:36:24,18.82,100,18.83,5.312085118274399E-4,6.233297103047037E-4
A,20030108,13:36:32,18.83,1900,18.83,0.0,6.232424193282609E-4
A,20030108,13:36:43,18.83,1400,18.83,0.0,6.25571590155627E-4
A,20030108,13:36:51,18.83,500,18.83,0.0,6.255715901556271E-4
A,20030108,13:36:52,18.83,2000,18.81,-0.001062699356122012,6.278451864113683E-4
A,20030108,13:37:07,18.81,200,18.81,0.0,6.210395600516825E-4
A,20030108,13:37:07,18.81,200,18.81,0.0,6.210395600516825E-4
A,20030108,13:37:29,18.81,100,18.82,5.314908442945724E-4,6.232400129179364E-4
A,20030108,13:37:37,18.82,2500,18.8,-0.0010632643213300003,6.210371683806583E-4
A,20030108,13:37:44,18.8,400,18.8,0.0,6.141007118267797E-4
A,20030108,13:37:45,18.8,3400,18.8,0.0,6.229491679049959E-4
A,20030108,13:37:47,18.8,100,18.8,0.0,6.229491679049959E-4
A,20030108,13:37:47,18.8,100,18.8,0.0,6.253639240425929E-4
A,20030108,13:37:51,18.8,100,18.8,0.0,6.27457826725356E-4
A,20030108,13:37:53,18.8,3500,18.8,0.0,6.274578267253559E-4
A,20030108,13:38:03,18.8,1000,18.81,5.317734770354009E-4,6.274578267253559E-4
A,20030108,13:38:04,18.81,3000,18.8,-5.317734770354012E-4,6.253569411188788E-4
A,20030108,13:38:06,18.8,200,18.8,0.0,6.314642014982519E-4
A,20030108,13:38:15,18.8,100,18.81,5.317734770354009E-4,6.407514538771825E-4
A,20030108,13:38:16,18.81,4600,18.79,-0.001063829887565102,6.471023915380811E-4
A,20030108,13:38:19,18.79,1000,18.79,0.0,6.377718153255581E-4
A,20030108,13:38:20,18.79,1000,18.79,0.0,6.470549139520515E-4
A,20030108,13:38:24,18.79,200,18.79,0.0,6.551852031052292E-4
A,20030108,13:38:30,18.79,1100,18.81,0.001063829887565096,6.551852031052293E-4
A,20030108,13:38:42,18.81,200,18.82,5.314908442945724E-4,6.493730707412273E-4
A,20030108,13:38:47,18.82,200,18.81,-5.314908442946413E-4,6.47345473168186E-4
A,20030108,13:39:18,18.81,300,18.81,0.0,6.469912217125165E-4
A,20030108,13:39:35,18.81,500,18.81,0.0,6.469912217125166E-4
A,20030108,13:40:14,18.81,100,18.81,0.0,6.48922987150841E-4
A,20030108,13:40:15,18.81,200,18.85,0.0021242705810808112,6.513197242685318E-4
A,20030108,13:40:21,18.85,20000,18.84,-5.306447458028908E-4,6.162483338582395E-4
A,20030108,13:40:33,18.84,200,18.83,-5.309264791560118E-4,6.138913269683686E-4
A,20030108,13:40:43,18.83,1000,18.84,5.309264791560056E-4,6.136116241441306E-4
A,20030108,13:41:38,18.84,100,18.82,-0.001062134990983423,6.138767344099191E-4
A,20030108,13:41:53,18.82,300,18.82,0.0,6.068249058799988E-4
A,20030108,13:41:55,18.82,100,18.84,0.0010621349909833693,6.068249058799987E-4
A,20030108,13:42:15,18.84,100,18.84,0.0,5.976440933505586E-4
A,20030108,13:42:26,18.84,500,18.85,5.306447458029365E-4,5.999231076626768E-4
A,20030108,13:42:46,18.85,400,18.85,0.0,6.000135067499306E-4
A,20030108,13:42:58,18.85,600,18.85,0.0,6.000135067499307E-4
A,20030108,13:43:03,18.85,200,18.85,0.0,6.023298188517931E-4
A,20030108,13:43:19,18.85,100,18.86,5.303633112915648E-4,6.046833163910115E-4
A,20030108,13:43:41,18.86,1700,18.87,5.300821751474413E-4,6.02329818851793E-4
A,20030108,13:43:43,18.87,2700,18.86,-5.300821751475242E-4,6.023323181528304E-4
A,20030108,13:43:48,18.86,1000,18.89,0.0015894043081068363,6.000184754434239E-4
A,20030108,13:43:59,18.89,1700,18.89,0.0,5.783683868572134E-4
A,20030108,13:44:03,18.89,200,18.89,0.0,5.783683868572134E-4
A,20030108,13:44:28,18.89,100,18.87,-0.0010593221329592978,5.809121070919163E-4
A,20030108,13:44:41,18.87,100,18.87,0.0,5.736988741974252E-4
A,20030108,13:45:28,18.87,100,18.87,0.0,5.736988741974252E-4
A,20030108,13:45:35,18.87,600,18.87,0.0,5.761667205641632E-4
A,20030108,13:45:36,18.87,300,18.87,0.0,5.785759591476081E-4
A,20030108,13:45:56,18.87,300,18.87,0.0,5.810230908783612E-4
A,20030108,13:46:11,18.87,700,18.87,0.0,5.810230908783611E-4
A,20030108,13:46:23,18.87,700,18.88,5.298013368956718E-4,5.810230908783612E-4
A,20030108,13:46:57,18.88,300,18.88,0.0,5.810230908783612E-4
A,20030108,13:47:13,18.88,300,18.89,5.295207960635808E-4,5.83409749373718E-4
A,20030108,13:47:47,18.89,400,18.88,-5.295207960636464E-4,5.809300290737998E-4
