A,20021213,12:30:39,17,100,17,0.0,5.560826501841574E-4
A,20021213,12:30:46,17,200,17,0.0,6.021354308358479E-4
A,20021213,12:31:35,17,600,17,0.0,6.021354308358479E-4
A,20021213,12:32:31,17,1800,17,0.0,6.283315485793555E-4
A,20021213,12:32:47,17,100,16.99,-5.884083723755559E-4,6.307641664602391E-4
A,20021213,12:33:11,16.99,900,17,5.88408372375572E-4,6.276594611610441E-4
A,20021213,12:33:17,17,1600,16.99,-5.884083723755559E-4,6.276384452812837E-4
A,20021213,12:33:30,16.99,100,17,5.88408372375572E-4,6.497891775297212E-4
A,20021213,12:33:31,17,500,17.01,5.880623515544448E-4,6.699912190877281E-4
A,20021213,12:33:52,17.01,1000,17.01,0.0,6.699715657276584E-4
A,20021213,12:34:03,17.01,100,17.02,5.87716737457664E-4,6.699715657276584E-4
A,20021213,12:34:45,17.02,500,17.02,0.0,8.44412158674129E-4
A,20021213,12:34:50,17.02,300,17.02,0.0,9.890869474102019E-4
A,20021213,12:35:05,17.02,200,17.02,0.0,9.890869474102019E-4
A,20021213,12:35:59,17.02,200,17.02,0.0,9.890869474102019E-4
A,20021213,12:36:29,17.02,100,17.02,0.0,9.905942985766489E-4
A,20021213,12:36:48,17.02,500,17.02,0.0,9.905942985766489E-4
A,20021213,12:36:49,17.02,100,17.03,5.873715293688682E-4,0.001018601071843946
A,20021213,12:37:03,17.03,300,17.02,-5.873715293688793E-4,0.001043115868882008
A,20021213,12:37:29,17.02,200,17.01,-5.87716737457604E-4,0.0010426456656616096
A,20021213,12:38:01,17.01,400,17.01,0.0,0.0010407093408114645
A,20021213,12:38:08,17.01,600,17.02,5.87716737457664E-4,0.0010561431338192017
A,20021213,12:38:42,17.02,100,17.02,0.0,0.001056132343241424
A,20021213,12:38:54,17.02,200,17.03,5.873715293688682E-4,0.001056132343241424
A,20021213,12:39:10,17.03,400,17.03,0.0,0.001054675599907512
A,20021213,12:39:54,17.03,100,17.03,0.0,0.001054675599907512
A,20021213,12:41:30,17.03,100,17.02,-5.873715293688793E-4,0.0010614200087436455
A,20021213,12:41:55,17.02,300,17.02,0.0,0.0010596808527434613
A,20021213,12:42:35,17.02,200,17.01,-5.87716737457604E-4,0.0010596808527434613
A,20021213,12:42:37,17.01,1400,17,-5.880623515544063E-4,0.0010579045369828665
A,20021213,12:42:50,17,200,17,0.0,0.0010578944938773108
A,20021213,12:42:51,17,600,17.01,5.880623515544448E-4,0.001059341143789894
A,20021213,12:43:33,17.01,300,17.01,0.0,0.0010578853981510212
A,20021213,12:43:34,17.01,100,17.01,0.0,0.0010578853981510212
A,20021213,12:43:46,17.01,1000,17.01,0.0,0.0010578853981510212
A,20021213,12:43:53,17.01,1000,17,-5.880623515544063E-4,0.001059653807518676
A,20021213,12:45:04,17,4700,17.01,5.880623515544448E-4,0.0010593220309133065
A,20021213,12:45:11,17.01,100,17,-5.880623515544063E-4,0.0010596347002816769
A,20021213,12:45:45,17,100,17,0.0,0.0010593029176918676
A,20021213,12:46:21,17,40700,17,0.0,0.0010593029176918678
A,20021213,12:46:24,17,1000,17,0.0,0.0010593029176918678
A,20021213,12:46:28,17,200,17.01,5.880623515544448E-4,0.0010593029176918678
A,20021213,12:46:37,17.01,200,17.01,0.0,0.0010578471194485372
A,20021213,12:46:41,17.01,600,17.01,0.0,0.0010578471194485372
A,20021213,12:46:42,17.01,500,17.01,0.0,0.0010578471194485372
A,20021213,12:47:01,17.01,100,17,-5.880623515544063E-4,0.0010578471194485372
A,20021213,12:47:02,17,100,17.01,5.880623515544448E-4,0.0010574485317984275
A,20021213,12:47:04,17.01,500,17.01,0.0,0.0010620464958163748
A,20021213,12:47:11,17.01,100,17.01,0.0,0.0010620464958163748
A,20021213,12:47:21,17.01,200,17.01,0.0,0.0010689277120002406
A,20021213,12:47:33,17.01,200,17.02,5.87716737457664E-4,0.001106917630692994
A,20021213,12:47:42,17.02,500,17.03,5.873715293688682E-4,0.0011056801123456798
A,20021213,12:47:47,17.03,100,17.02,-5.873715293688793E-4,0.001104411915242104
A,20021213,12:47:50,17.02,100,17.02,0.0,0.001104394071267114
A,20021213,12:47:53,17.02,100,17.02,0.0,0.001105647381670982
A,20021213,12:47:54,17.02,100,17.02,0.0,0.001105647381670982
A,20021213,12:48:00,17.02,800,17.02,0.0,0.0011111247968147344
A,20021213,12:48:18,17.02,500,17.01,-5.87716737457604E-4,0.0011111247968147349
A,20021213,12:48:32,17.01,100,17,-5.880623515544063E-4,0.001109185443044184
A,20021213,12:49:29,17,600,17,0.0,0.0011141391830193595
A,20021213,12:50:19,17,100,17,0.0,0.0011141391830193598
A,20021213,12:50:51,17,30000,17,0.0,0.0011160197204140678
A,20021213,12:51:07,17,700,17,0.0,0.001117199108112986
A,20021213,12:51:14,17,200,17,0.0,0.001117199108112986
A,20021213,12:51:17,17,200,16.99,-5.884083723755559E-4,0.001117199108112986
A,20021213,12:51:26,16.99,100,16.99,0.0,0.001115265772434446
A,20021213,12:51:37,16.99,200,17,5.88408372375572E-4,0.0011152657724344465
A,20021213,12:51:41,17,17900,17,0.0,0.0011140957584134404
A,20021213,12:51:41,17,200,17,0.0,0.0011140957584134404
A,20021213,12:51:44,17,500,17,0.0,0.0011208771838686644
A,20021213,12:51:58,17,900,16.991,-5.295519525944556E-4,0.0011208771838686642
A,20021213,12:52:17,16.991,200,16.99,-5.8856419781094576E-5,0.0011193384728984811
A,20021213,12:52:51,16.99,1100,16.98,-5.887548006393235E-4,0.0011204668735486578
A,20021213,12:52:54,16.98,500,16.99,5.887548006391804E-4,0.0011185369143670721
A,20021213,12:54:01,16.99,200,16.98,-5.887548006393235E-4,0.0011192462527571155
A,20021213,12:54:03,16.98,100,17,0.0011771631730148311,0.0011184935843232566
A,20021213,12:54:26,17,100,17,0.0,0.0011130190527852512
A,20021213,12:54:42,17,100,16.98,-0.001177163173014752,0.0011130190527852515
A,20021213,12:54:56,16.98,2500,17,0.0011771631730148311,0.001112934872031252
A,20021213,12:55:02,17,200,17,0.0,0.001109116241786113
A,20021213,12:55:05,17,200,17.01,5.880623515544448E-4,0.0011091162417861133
A,20021213,12:55:29,17.01,400,17.01,0.0,0.001107787493315192
A,20021213,12:55:33,17.01,100,17.01,0.0,0.001107787493315192
A,20021213,12:55:34,17.01,100,17.01,0.0,0.0011221505578309806
A,20021213,12:55:48,17.01,600,17.03,0.0011750882668264812,0.0011235448594120415
A,20021213,12:55:59,17.03,1200,17.03,0.0,0.0011176273930005964
A,20021213,12:56:07,17.03,200,17.03,0.0,0.0011176273930005966
A,20021213,12:56:10,17.03,100,17.04,5.870267265725825E-4,0.0011192404702514553
A,20021213,12:56:23,17.04,400,17.05,5.866823283562153E-4,0.0011192369332891537
A,20021213,12:56:35,17.05,200,17.04,-5.866823283562564E-4,0.001117743954496071
A,20021213,12:56:45,17.04,1000,17.05,5.866823283562153E-4,0.0011295851274234887
A,20021213,12:56:48,17.05,500,17.05,0.0,0.0011281963077542374
A,20021213,12:56:49,17.05,800,17.05,0.0,0.0011281963077542374
A,20021213,12:56:52,17.05,200,17.05,0.0,0.0011514576814199964
A,20021213,12:56:55,17.05,200,17.06,5.863383340071735E-4,0.0011756421682701254
A,20021213,12:56:57,17.06,100,17.06,0.0,0.001196759764279885
A,20021213,12:57:18,17.06,200,17.04,-0.0011730206623633988,0.0011979703255032377
A,20021213,12:57:18,17.04,200,17.08,0.0023446669592540547,0.0012152805816304183
A,20021213,12:57:19,17.08,400,17.08,0.0,0.0011929039825109176
A,20021213,12:57:20,17.08,400,17.04,-0.0023446669592541345,0.0011943799425342186
A,20021213,12:57:23,17.04,200,17.04,0.0,0.0011707915096443105
A,20021213,12:57:46,17.04,100,17.08,0.0023446669592540547,0.0011707915096443107
A,20021213,12:57:48,17.08,100,17.08,0.0,0.0011488752594754309
A,20021213,12:57:49,17.08,100,17.05,-0.0017579846308978433,0.0011504077092371965
A,20021213,12:57:55,17.05,100,17.06,5.863383340071735E-4,0.0011380419997665905
A,20021213,12:58:01,17.06,100,17.06,0.0,0.0011366651302064427
A,20021213,12:58:01,17.06,100,17.07,5.859947428161912E-4,0.0011366651302064427
A,20021213,12:58:04,17.07,100,17.04,-0.0017590154051796698,0.0011352583292124384
A,20021213,12:58:04,17.04,200,17.07,0.0017590154051796245,0.00112283003070444
A,20021213,12:58:05,17.07,100,17.08,5.856515540744451E-4,0.0011092881251846402
A,20021213,12:58:18,17.08,100,17.08,0.0,0.0011077870305441849
A,20021213,12:58:19,17.08,100,16.9921,-0.005159658195802102,0.0011077870305441846
A,20021213,12:58:28,16.9921,300,17.08,0.0051596581958019486,9.786406443807545E-4
A,20021213,12:58:46,17.08,100,17.08,0.0,8.415218822582914E-4
A,20021213,12:58:47,17.08,100,17.08,0.0,8.415218822582916E-4
A,20021213,12:59:07,17.08,100,17.09,5.853087670757732E-4,8.436505525450723E-4
A,20021213,12:59:36,17.09,100,17.09,0.0,8.416781510295968E-4
A,20021213,12:59:38,17.09,200,17.05,-0.0023432933979736655,8.416781510295969E-4
A,20021213,12:59:47,17.05,1600,17.09,0.00234329339797359,8.078964778271487E-4
A,20021213,13:00:27,17.09,1000,17.1,5.849663811146777E-4,8.09927923283049E-4
A,20021213,13:00:28,17.1,700,17.1,0.0,8.163693827349984E-4
A,20021213,13:00:29,17.1,700,17.07,-0.0017559267022650312,8.183637148578166E-4
A,20021213,13:00:42,17.07,500,17.08,5.856515540744451E-4,7.994946272902099E-4
A,20021213,13:00:46,17.08,100,17.08,0.0,7.97325418167237E-4
A,20021213,13:00:47,17.08,100,17.08,0.0,7.994946272902099E-4
A,20021213,13:01:01,17.08,200,17.08,0.0,7.994946272902098E-4
A,20021213,13:01:02,17.08,200,17.06,-0.0011716462968907467,8.079500561142372E-4
A,20021213,13:01:13,17.06,100,17.06,0.0,8.016205752160661E-4
A,20021213,13:01:44,17.06,100,17.06,0.0,8.016205752160659E-4
A,20021213,13:01:47,17.06,200,17.06,0.0,8.016205752160659E-4
A,20021213,13:02:17,17.06,700,17.05,-5.863383340071579E-4,8.016205752160659E-4
A,20021213,13:02:30,17.05,900,17.06,5.863383340071735E-4,7.9949462729021E-4
A,20021213,13:02:34,17.06,300,17.06,0.0,7.994946272902099E-4
A,20021213,13:02:35,17.06,300,17.06,0.0,7.994946272902099E-4
A,20021213,13:02:45,17.06,100,17.06,0.0,8.079698004354668E-4
A,20021213,13:02:47,17.06,100,17.05,-5.863383340071579E-4,8.162095103001528E-4
A,20021213,13:02:59,17.05,100,17.06,5.863383340071735E-4,8.22838777546348E-4
A,20021213,13:03:20,17.06,100,17.05,-5.863383340071579E-4,8.228412537728592E-4
A,20021213,13:03:24,17.05,1000,17.06,5.863383340071735E-4,8.207702731986987E-4
A,20021213,13:03:59,17.06,600,17.06,0.0,8.268585942096418E-4
A,20021213,13:04:01,17.06,600,17.06,0.0,8.290425880419105E-4
A,20021213,13:04:04,17.06,100,17.06,0.0,8.290425880419106E-4
A,20021213,13:04:05,17.06,200,17.06,0.0,8.290425880419108E-4
A,20021213,13:04:06,17.06,100,17.06,0.0,8.290425880419105E-4
A,20021213,13:04:09,17.06,100,17.06,0.0,8.370748945440401E-4
A,20021213,13:04:11,17.06,100,17.06,0.0,8.392754639367024E-4
A,20021213,13:04:40,17.06,500,17.07,5.859947428161912E-4,8.414272293758096E-4
A,20021213,13:04:44,17.07,200,17.09,0.0011709603211502689,8.392828899263322E-4
A,20021213,13:04:46,17.09,300,17.09,0.0,8.325935134235628E-4
A,20021213,13:04:47,17.09,300,17.07,-0.0011709603211502476,8.412305903265666E-4
A,20021213,13:04:57,17.07,500,17.12,0.0029248339072468882,8.332856745286055E-4
A,20021213,13:04:58,17.12,100,17.12,0.0,7.978537950717189E-4
A,20021213,13:04:59,17.12,100,17.12,0.0,8.181201602342234E-4
A,20021213,13:05:04,17.12,100,17.11,-5.842828094940234E-4,8.181201602342234E-4
A,20021213,13:05:07,17.11,500,17.12,5.842828094940923E-4,8.163007854804597E-4
A,20021213,13:06:16,17.12,400,17.12,0.0,8.139366489796769E-4
A,20021213,13:06:17,17.12,300,17.14,0.0011675424560376464,8.139366489796768E-4
A,20021213,13:06:18,17.14,700,17.14,0.0,8.048472513669591E-4
A,20021213,13:06:20,17.14,700,17.14,0.0,8.048472513669592E-4
A,20021213,13:06:24,17.14,200,17.12,-0.0011675424560377012,8.048472513669592E-4
A,20021213,13:06:30,17.12,800,17.12,0.0,7.99443154010643E-4
A,20021213,13:07:53,17.12,100,17.11,-5.842828094940234E-4,7.994431540106429E-4
A,20021213,13:08:13,17.11,500,17.12,5.842828094940923E-4,7.975386468365757E-4
A,20021213,13:08:40,17.12,100,17.12,0.0,7.951613851697524E-4
A,20021213,13:08:59,17.12,200,17.12,0.0,7.970432144045745E-4
A,20021213,13:09:07,17.12,400,17.12,0.0,7.994732524003569E-4
A,20021213,13:09:11,17.12,400,17.12,0.0,8.337197059956204E-4
A,20021213,13:09:19,17.12,900,17.12,0.0,8.337197059956205E-4
A,20021213,13:09:20,17.12,200,17.12,0.0,8.337197059956204E-4
A,20021213,13:09:32,17.12,100,17.1,-0.0011689072049818425,8.337197059956202E-4
A,20021213,13:09:59,17.1,200,17.1,0.0,8.255667079142241E-4
A,20021213,13:10:19,17.1,100,17.1,0.0,8.337387060901564E-4
A,20021213,13:11:10,17.1,100,17.11,5.846243954878788E-4,8.358515491402755E-4
A,20021213,13:11:23,17.11,100,17.11,0.0,8.356941908372556E-4
A,20021213,13:11:25,17.11,100,17.1,-5.846243954878882E-4,8.376020427883353E-4
A,20021213,13:11:41,17.1,300,17.11,5.846243954878788E-4,8.376112393724126E-4
A,20021213,13:12:23,17.11,1500,17.11,0.0,8.353860027636961E-4
A,20021213,13:12:24,17.11,100,17.11,0.0,8.376211943231657E-4
A,20021213,13:13:04,17.11,400,17.09,-0.0011695907766025733,8.394864920805289E-4
A,20021213,13:14:14,17.09,200,17.08,-5.853087670757577E-4,8.316252154309229E-4
A,20021213,13:15:12,17.08,500,17.08,0.0,8.296652046778515E-4
A,20021213,13:15:14,17.08,200,17.08,0.0,8.296652046778518E-4
A,20021213,13:15:17,17.08,300,17.08,0.0,8.296652046778515E-4
A,20021213,13:15:31,17.08,200,17.05,-0.0017579846308978433,8.296652046778519E-4
A,20021213,13:15:52,17.05,300,17.06,5.863383340071735E-4,8.130271182370029E-4
A,20021213,13:16:19,17.06,300,17.06,0.0,8.193197288029411E-4
A,20021213,13:16:42,17.06,400,17.06,0.0,8.193197288029412E-4
A,20021213,13:16:46,17.06,100,17.05,-5.863383340071579E-4,8.27664440793702E-4
A,20021213,13:16:50,17.05,100,17.06,5.863383340071735E-4,8.256055589750633E-4
A,20021213,13:17:02,17.06,100,17.06,0.0,8.256055589750633E-4
A,20021213,13:17:35,17.06,500,17.09,0.0017569550639664811,8.256055589750635E-4
A,20021213,13:17:37,17.09,1900,17.09,0.0,8.065048017592275E-4
A,20021213,13:17:52,17.09,100,17.09,0.0,8.065048017592277E-4
A,20021213,13:17:57,17.09,200,17.13,0.0023378152085289593,8.065048017592276E-4
A,20021213,13:18:00,17.13,100,17.09,-0.0023378152085289905,7.735093832489658E-4
A,20021213,13:18:02,17.09,200,17.13,0.0023378152085289593,7.380692177628237E-4
A,20021213,13:18:11,17.13,100,17.14,5.836008336052947E-4,7.083799788410876E-4
A,20021213,13:18:12,17.14,400,17.1,-0.0023364496610194874,7.055647406448828E-4
A,20021213,13:18:22,17.1,100,17.1,0.0,6.890665686259482E-4
A,20021213,13:18:23,17.1,1900,17.09,-5.84966381114676E-4,7.290752235393562E-4
A,20021213,13:18:34,17.09,100,17.09,0.0,7.268880391361012E-4
A,20021213,13:18:38,17.09,100,17.09,0.0,7.268880391361011E-4
A,20021213,13:19:25,17.09,300,17.1,5.849663811146777E-4,7.268880391361011E-4
A,20021213,13:19:36,17.1,200,17.09,-5.84966381114676E-4,7.243665979587091E-4
A,20021213,13:20:07,17.09,200,17.1,5.849663811146777E-4,7.43435976966594E-4
A,20021213,13:20:24,17.1,200,17.1,0.0,7.613153596464073E-4
A,20021213,13:20:31,17.1,7800,17.1,0.0,7.816515447082986E-4
A,20021213,13:20:38,17.1,100,17.1,0.0,7.902020138823146E-4
A,20021213,13:20:47,17.1,1000,17.09,-5.84966381114676E-4,7.902020138823147E-4
A,20021213,13:21:19,17.09,100,17.09,0.0,7.90209406919991E-4
A,20021213,13:21:22,17.09,100,17.09,0.0,7.902094069199909E-4
A,20021213,13:21:42,17.09,100,17.09,0.0,7.924863915032023E-4
A,20021213,13:21:47,17.09,100,17.09,0.0,7.945430784778187E-4
A,20021213,13:22:29,17.09,1100,17.11,0.0011695907766026694,8.132387845303366E-4
A,20021213,13:22:45,17.11,2000,17.11,0.0,8.059768610966751E-4
A,20021213,13:22:52,17.11,800,17.1,-5.846243954878882E-4,8.059768610966754E-4
A,20021213,13:23:28,17.1,100,17.1,0.0,8.042123822651799E-4
A,20021213,13:24:53,17.1,500,17.1,0.0,8.066714775906393E-4
A,20021213,13:25:33,17.1,600,17.101,5.8477822302466546E-5,8.066714775906394E-4
A,20021213,13:25:35,17.101,200,17.06,-0.0024003992673837207,8.090317330974409E-4
A,20021213,13:25:36,17.06,200,17.08,0.0011716462968907578,7.75619359929308E-4
A,20021213,13:25:47,17.08,100,17.07,-5.856515540743943E-4,7.665415114897665E-4
A,20021213,13:25:54,17.07,100,17.07,0.0,7.734375546381598E-4
A,20021213,13:26:01,17.07,100,17.07,0.0,7.734375546381598E-4
A,20021213,13:26:07,17.07,600,17.08,5.856515540744451E-4,7.734375546381598E-4
A,20021213,13:26:13,17.08,900,17.08,0.0,7.734375546381598E-4
A,20021213,13:26:15,17.08,200,17.06,-0.0011716462968907467,7.929721050982773E-4
A,20021213,13:26:17,17.06,200,17.05,-5.863383340071579E-4,7.844419425449983E-4
A,20021213,13:26:21,17.05,1700,17.05,0.0,7.844419425449984E-4
A,20021213,13:26:32,17.05,100,17.05,0.0,7.844419425449984E-4
A,20021213,13:26:49,17.05,200,17.05,0.0,7.929721050982776E-4
A,20021213,13:27:10,17.05,300,17.05,0.0,8.017507481281989E-4
A,20021213,13:27:13,17.05,300,17.06,5.863383340071735E-4,8.039130720537064E-4
A,20021213,13:27:25,17.06,100,17.06,0.0,8.034321259644565E-4
A,20021213,13:27:28,17.06,100,17.04,-0.0011730206623633988,8.034452866635698E-4
A,20021213,13:27:49,17.04,200,17.02,-0.0011743982559415578,8.034452866635691E-4
A,20021213,13:28:04,17.02,300,17.04,0.0011743982559416616,7.968684383601142E-4
A,20021213,13:28:11,17.04,300,17.05,5.866823283562153E-4,7.970295325836004E-4
A,20021213,13:28:11,17.05,100,17.05,0.0,7.948030182218141E-4
A,20021213,13:28:16,17.05,1100,17.03,-0.0011737090549288167,8.035074128916755E-4
A,20021213,13:28:29,17.03,200,17.04,5.870267265725825E-4,8.035074128916753E-4
A,20021213,13:28:32,17.04,100,17.04,0.0,8.034249537817769E-4
A,20021213,13:28:33,17.04,100,17.04,0.0,8.225619620105457E-4
A,20021213,13:28:54,17.04,300,17.04,0.0,8.308935375731042E-4
A,20021213,13:28:55,17.04,300,17.02,-0.0011743982559415578,8.308935375731043E-4
A,20021213,13:29:07,17.02,100,17.03,5.873715293688682E-4,8.246672845030118E-4
A,20021213,13:29:30,17.03,700,17.04,5.870267265725825E-4,8.225520761948805E-4
A,20021213,13:29:31,17.04,400,17.04,0.0,8.225545620219903E-4
A,20021213,13:29:32,17.04,200,17.03,-5.870267265726303E-4,8.225545620219901E-4
A,20021213,13:29:37,17.03,300,17.05,0.00117370905492875,8.225545620219901E-4
A,20021213,13:29:44,17.05,100,17.05,0.0,8.225447907342942E-4
A,20021213,13:29:45,17.05,100,17.02,-0.0017610805842977852,8.411035872063663E-4
A,20021213,13:30:02,17.02,300,17.05,0.0017610805842978177,8.225226030734536E-4
A,20021213,13:30:09,17.05,100,17.05,0.0,8.054231972170237E-4
A,20021213,13:30:10,17.05,100,17.05,0.0,8.141078738154454E-4
A,20021213,13:30:33,17.05,100,17.05,0.0,8.161588800420106E-4
A,20021213,13:30:35,17.05,100,17.05,0.0,8.161588800420105E-4
A,20021213,13:30:53,17.05,1400,17.05,0.0,8.161588800420105E-4
A,20021213,13:30:55,17.05,300,17.05,0.0,8.183297854548104E-4
A,20021213,13:31:00,17.05,100,17.05,0.0,8.203702365552033E-4
A,20021213,13:32:40,17.05,100,17.06,5.863383340071735E-4,8.284961207246827E-4
A,20021213,13:33:15,17.06,100,17.06,0.0,8.262331062649116E-4
A,20021213,13:33:35,17.06,100,17.06,0.0,8.285062740802521E-4
A,20021213,13:33:35,17.06,100,17.06,0.0,8.28506274080252E-4
A,20021213,13:33:43,17.06,100,17.05,-5.863383340071579E-4,8.30403134120965E-4
A,20021213,13:33:43,17.05,800,17.06,5.863383340071735E-4,8.30414721517332E-4
A,20021213,13:33:45,17.06,800,17.1,0.0023419214450813458,8.304275157445769E-4
A,20021213,13:33:56,17.1,1600,17.1,0.0,7.955248011313167E-4
A,20021213,13:33:59,17.1,100,17.1,0.0,7.955248011313166E-4
A,20021213,13:34:03,17.1,100,17.1,0.0,7.955248011313166E-4
A,20021213,13:34:13,17.1,200,17.1,0.0,7.955248011313165E-4
A,20021213,13:34:21,17.1,300,17.08,-0.001170275148190543,7.955248011313164E-4
A,20021213,13:34:37,17.08,100,17.09,5.853087670757732E-4,7.875605147606075E-4
A,20021213,13:34:41,17.09,100,17.08,-5.853087670757577E-4,7.850578285813925E-4
A,20021213,13:35:03,17.08,600,17.07,-5.856515540743943E-4,7.856829470765904E-4
A,20021213,13:35:07,17.07,100,17.06,-5.859947428162918E-4,7.928301831453224E-4
A,20021213,13:35:32,17.06,100,17.06,0.0,7.907691923349289E-4
A,20021213,13:35:46,17.06,300,17.07,5.859947428161912E-4,7.991862622910396E-4
A,20021213,13:36:12,17.07,100,17.06,-5.859947428162918E-4,7.991967694975138E-4
A,20021213,13:36:14,17.06,100,17.06,0.0,8.165807908903391E-4
A,20021213,13:36:24,17.06,900,17.06,0.0,8.186623697196033E-4
A,20021213,13:37:03,17.06,100,17.06,0.0,8.206996043747748E-4
A,20021213,13:37:09,17.06,200,17.06,0.0,8.228560011830907E-4
A,20021213,13:37:21,17.06,100,17.06,0.0,8.228560011830906E-4
A,20021213,13:37:48,17.06,200,17.05,-5.863383340071579E-4,8.310206119160982E-4
A,20021213,13:38:08,17.05,400,17.07,0.0011723330768234912,8.37400722504846E-4
A,20021213,13:38:16,17.07,2800,17.07,0.0,8.370945640301374E-4
A,20021213,13:38:17,17.07,200,17.05,-0.0011723330768234393,8.370945640301378E-4
A,20021213,13:38:32,17.05,500,17.05,0.0,8.290911936008117E-4
A,20021213,13:39:06,17.05,200,17.06,5.863383340071735E-4,8.310665352413777E-4
A,20021213,13:39:12,17.06,200,17.06,0.0,8.288517042408977E-4
A,20021213,13:39:29,17.06,400,17.06,0.0,8.288517042408975E-4
A,20021213,13:39:44,17.06,200,17.06,0.0,8.307477755556256E-4
A,20021213,13:39:57,17.06,200,17.06,0.0,8.307477755556257E-4
A,20021213,13:40:13,17.06,4400,17.07,5.859947428161912E-4,8.307477755556254E-4
A,20021213,13:40:21,17.07,100,17.07,0.0,8.284524007371247E-4
A,20021213,13:40:24,17.07,200,17.05,-0.0011723330768234393,8.302694054834561E-4
A,20021213,13:40:34,17.05,1000,17.05,0.0,8.247347550025582E-4
A,20021213,13:40:39,17.05,300,17.02,-0.0017610805842977852,8.24734755002558E-4
A,20021213,13:41:23,17.02,100,17.06,0.0023474189183048913,8.081094523267367E-4
A,20021213,13:41:28,17.06,200,17.06,0.0,7.725574448813379E-4
A,20021213,13:41:31,17.06,200,17.06,0.0,7.725574448813383E-4
A,20021213,13:41:43,17.06,1500,17.06,0.0,7.745078820708713E-4
A,20021213,13:41:46,17.06,1500,17.06,0.0,7.770260574106991E-4
A,20021213,13:42:03,17.06,400,17.09,0.0017569550639664811,7.794893823373051E-4
A,20021213,13:42:57,17.09,100,17.06,-0.0017569550639665846,7.585565139276315E-4
A,20021213,13:42:59,17.06,100,17.09,0.0017569550639664811,7.409102634905098E-4
A,20021213,13:43:01,17.09,100,17.07,-0.0011709603211502476,7.187125380182191E-4
A,20021213,13:43:03,17.07,100,17.07,0.0,7.126199844268087E-4
A,20021213,13:43:25,17.07,1000,17.06,-5.859947428162918E-4,7.126199844268088E-4
A,20021213,13:43:28,17.06,400,17.06,0.0,7.195748362830261E-4
A,20021213,13:43:43,17.06,500,17.07,5.859947428161912E-4,7.296914409674141E-4
A,20021213,13:43:48,17.07,100,17.06,-5.859947428162918E-4,7.29146774053299E-4
A,20021213,13:43:50,17.06,1000,17.03,-0.0017600473889360546,7.270928039486233E-4
A,20021213,13:45:23,17.03,100,17.02,-5.873715293688793E-4,7.061214398015162E-4
A,20021213,13:45:47,17.02,100,17.02,0.0,7.132840989773269E-4
A,20021213,13:46:27,17.02,100,17.02,0.0,7.232168502889423E-4
A,20021213,13:46:34,17.02,1000,17.03,5.873715293688682E-4,7.232168502889423E-4
A,20021213,13:46:59,17.03,1800,17.03,0.0,7.207091259274778E-4
A,20021213,13:47:04,17.03,400,17.04,5.870267265725825E-4,7.207091259274778E-4
A,20021213,13:47:28,17.04,300,17.05,5.866823283562153E-4,7.181480124593177E-4
A,20021213,13:47:28,17.05,100,17.05,0.0,7.155330154762964E-4
A,20021213,13:47:31,17.05,600,17.07,0.0011723330768234912,7.740109291027695E-4
A,20021213,13:47:51,17.07,500,17.07,0.0,7.736796865936838E-4
A,20021213,13:47:54,17.07,500,17.07,0.0,7.736796865936837E-4
A,20021213,13:47:56,17.07,500,17.08,5.856515540744451E-4,7.760572486320452E-4
A,20021213,13:47:58,17.08,2100,17.05,-0.0017579846308978433,7.736905211152934E-4
A,20021213,13:48:25,17.05,100,17.05,0.0,7.56006504308686E-4
A,20021213,13:48:30,17.05,200,17.06,5.863383340071735E-4,7.583496257321724E-4
A,20021213,13:49:35,17.06,1100,17.06,0.0,7.560119521955546E-4
A,20021213,13:49:39,17.06,100,17.08,0.0011716462968907578,7.648116357321063E-4
A,20021213,13:49:46,17.08,100,17.06,-0.0011716462968907467,7.578614316089592E-4
A,20021213,13:49:48,17.06,200,17.05,-5.863383340071579E-4,7.512535148144909E-4
A,20021213,13:50:00,17.05,1200,17.041,-5.279986042702282E-4,7.491211044001284E-4
A,20021213,13:50:17,17.041,200,17.04,-5.8683724086080564E-5,7.473627833261451E-4
A,20021213,13:50:38,17.04,100,17.06,0.0011730206623633479,7.473491019702724E-4
A,20021213,13:51:03,17.06,700,17.05,-5.863383340071579E-4,7.378088365577568E-4
A,20021213,13:51:04,17.05,1000,17.03,-0.0011737090549288167,7.356374547555694E-4
A,20021213,13:52:29,17.03,600,17.03,0.0,7.264017113317495E-4
A,20021213,13:52:34,17.03,700,17.05,0.00117370905492875,7.473762493352214E-4
A,20021213,13:52:48,17.05,8500,17.03,-0.0011737090549288167,7.381949091908699E-4
A,20021213,13:53:04,17.03,300,17.02,-5.873715293688793E-4,7.309493904047552E-4
A,20021213,13:53:34,17.02,100,17.05,0.0017610805842978177,7.380832520494517E-4
A,20021213,13:53:52,17.05,1300,17.03,-0.0011737090549288167,7.168370215435776E-4
A,20021213,13:54:25,17.03,100,17.03,0.0,7.071628850393233E-4
A,20021213,13:55:35,17.03,100,17.02,-5.873715293688793E-4,7.071628850393232E-4
A,20021213,13:56:20,17.02,200,17.02,0.0,7.04646617901936E-4
A,20021213,13:56:22,17.02,200,17.03,5.873715293688682E-4,7.144617024913735E-4
A,20021213,13:56:25,17.03,600,17.03,0.0,7.216394286470568E-4
A,20021213,13:56:29,17.03,100,17.04,5.870267265725825E-4,7.302167946626481E-4
