AA,20030131,14:13:56,19.83,500,19.83,0.0,5.413205944998145E-4
AA,20030131,14:13:58,19.83,500,19.83,0.0,5.435915231288211E-4
AA,20030131,14:14:06,19.83,100,19.82,-5.044136298625718E-4,5.435915231288211E-4
AA,20030131,14:14:08,19.82,300,19.83,5.044136298625403E-4,5.435867149707873E-4
AA,20030131,14:14:24,19.83,200,19.82,-5.044136298625718E-4,5.413111253086818E-4
AA,20030131,14:14:25,19.82,100,19.82,0.0,5.38885752727709E-4
AA,20030131,14:14:27,19.82,2800,19.8,-0.0010095912013523254,5.388857527277088E-4
AA,20030131,14:14:40,19.8,1500,19.8,0.0,5.290581814421223E-4
AA,20030131,14:14:57,19.8,500,19.81,5.049230099698462E-4,5.312393481820898E-4
AA,20030131,14:14:57,19.81,1700,19.81,0.0,5.316089171468372E-4
AA,20030131,14:14:58,19.81,1000,19.81,0.0,5.34112079289128E-4
AA,20030131,14:14:59,19.81,2100,19.8,-5.049230099699496E-4,5.363688780029739E-4
AA,20030131,14:15:05,19.8,100,19.78,-0.0010106115059235032,5.338216532552626E-4
AA,20030131,14:15:11,19.78,900,19.78,0.0,5.236861672563154E-4
AA,20030131,14:15:12,19.78,900,19.79,5.05433419908285E-4,5.619468040645098E-4
AA,20030131,14:15:28,19.79,1000,19.79,0.0,5.597369343764816E-4
AA,20030131,14:15:30,19.79,1000,19.79,0.0,5.94499913994029E-4
AA,20030131,14:15:30,19.79,300,19.75,-0.002023268267343487,5.968238116472938E-4
AA,20030131,14:15:37,19.75,20000,19.75,0.0,5.630019044940097E-4
AA,20030131,14:15:41,19.75,7100,19.75,0.0,5.649220222500522E-4
AA,20030131,14:15:45,19.75,2400,19.75,0.0,5.649220222500523E-4
AA,20030131,14:15:47,19.75,400,19.79,0.0020232682673435387,5.744791477880496E-4
AA,20030131,14:16:15,19.79,2900,19.77,-0.0010111224319487625,5.384237633580999E-4
AA,20030131,14:16:16,19.77,400,19.77,0.0,5.311302246927116E-4
AA,20030131,14:16:19,19.77,100,19.8,0.001516300517964008,5.311302246927116E-4
AA,20030131,14:16:39,19.8,1300,19.8,0.0,5.092497258685565E-4
AA,20030131,14:16:43,19.8,2400,19.79,-5.051780860152519E-4,5.117221056936923E-4
AA,20030131,14:16:50,19.79,2500,19.8,5.051780860153327E-4,5.091480006354351E-4
AA,20030131,14:17:21,19.8,100,19.8,0.0,5.092446663887015E-4
AA,20030131,14:17:45,19.8,2200,19.8,0.0,5.092446663887015E-4
AA,20030131,14:17:49,19.8,600,19.79,-5.051780860152519E-4,5.117170706589007E-4
AA,20030131,14:17:50,19.79,3700,19.8,5.051780860153327E-4,5.117145281967665E-4
AA,20030131,14:17:53,19.8,5300,19.82,0.0010095912013522745,5.092396068585787E-4
AA,20030131,14:18:00,19.82,2200,19.81,-5.046681913824538E-4,4.99030374825204E-4
AA,20030131,14:18:02,19.81,600,19.82,5.046681913825317E-4,4.965481760307695E-4
AA,20030131,14:18:07,19.82,400,19.81,-5.046681913824538E-4,4.939003091012577E-4
AA,20030131,14:18:55,19.81,1000,19.82,5.046681913825317E-4,4.913921971822695E-4
AA,20030131,14:18:56,19.82,1400,19.81,-5.046681913824538E-4,4.913948407840688E-4
AA,20030131,14:18:59,19.81,200,19.83,0.001009081821244928,4.888222647806737E-4
AA,20030131,14:19:06,19.83,1000,19.82,-5.044136298625718E-4,4.807153692552258E-4
AA,20030131,14:19:15,19.82,600,19.83,5.044136298625403E-4,4.781934424779162E-4
AA,20030131,14:19:25,19.83,100,19.83,0.0,4.7539310474423765E-4
AA,20030131,14:19:32,19.83,100,19.84,5.041593250221301E-4,4.753931047442376E-4
AA,20030131,14:19:42,19.84,600,19.84,0.0,4.7252568537543843E-4
AA,20030131,14:19:45,19.84,400,19.84,0.0,4.725256853754384E-4
AA,20030131,14:20:01,19.84,1000,19.85,5.03905276472671E-4,4.725256853754383E-4
AA,20030131,14:20:07,19.85,3200,19.85,0.0,4.7200559719530753E-4
AA,20030131,14:20:14,19.85,100,19.86,5.036514838270853E-4,4.8198093587333224E-4
AA,20030131,14:20:15,19.86,200,19.86,0.0,5.034569582817051E-4
AA,20030131,14:20:16,19.86,200,19.87,5.03397946698961E-4,5.034569582817051E-4
AA,20030131,14:20:17,19.87,300,19.86,-5.033979466990009E-4,5.006077422982096E-4
AA,20030131,14:20:27,19.86,500,19.87,5.03397946698961E-4,4.983981530738766E-4
AA,20030131,14:20:31,19.87,1000,19.86,-5.033979466990009E-4,4.977084152685342E-4
AA,20030131,14:20:32,19.86,500,19.86,0.0,4.984341752974389E-4
AA,20030131,14:20:38,19.86,200,19.86,0.0,4.98434175297439E-4
AA,20030131,14:20:59,19.86,10000,19.86,0.0,4.984341752974389E-4
AA,20030131,14:21:05,19.86,1800,19.87,5.03397946698961E-4,5.006602934987293E-4
AA,20030131,14:21:07,19.87,100,19.87,0.0,5.00679466208555E-4
AA,20030131,14:21:26,19.87,6100,19.86,-5.033979466990009E-4,5.028455754184418E-4
AA,20030131,14:21:57,19.86,1300,19.87,5.03397946698961E-4,5.035639315848844E-4
AA,20030131,14:21:59,19.87,400,19.87,0.0,5.007153243110004E-4
AA,20030131,14:22:02,19.87,500,19.87,0.0,5.028812790658354E-4
AA,20030131,14:22:35,19.87,100,19.85,-0.001007049430526058,5.028812790658352E-4
AA,20030131,14:22:37,19.85,400,19.87,0.0010070494305260034,4.962678706893749E-4
AA,20030131,14:22:38,19.87,100,19.85,-0.001007049430526058,4.8755585084812186E-4
AA,20030131,14:23:55,19.85,3700,19.85,0.0,4.7777956597089326E-4
AA,20030131,14:24:07,19.85,800,19.85,0.0,4.7777956597089326E-4
AA,20030131,14:24:50,19.85,500,19.84,-5.039052764727677E-4,4.7777956597089326E-4
AA,20030131,14:25:27,19.84,10000,19.84,0.0,4.7540618028260026E-4
AA,20030131,14:25:27,19.84,900,19.84,0.0,4.777947483156363E-4
AA,20030131,14:25:31,19.84,600,19.83,-5.041593250222219E-4,6.232768408777485E-4
AA,20030131,14:25:42,19.83,700,19.83,0.0,6.217829652535876E-4
AA,20030131,14:27:31,19.83,200,19.85,0.001008064601495042,6.217829652535876E-4
AA,20030131,14:27:59,19.85,100,19.86,5.036514838270853E-4,6.124039186334048E-4
AA,20030131,14:28:36,19.86,5700,19.86,0.0,6.628720271247632E-4
AA,20030131,14:28:38,19.86,1000,19.86,0.0,7.072694981706924E-4
AA,20030131,14:28:54,19.86,6000,19.86,0.0,7.535974939745846E-4
AA,20030131,14:29:23,19.86,1000,19.85,-5.036514838270171E-4,7.92931271689359E-4
AA,20030131,14:29:25,19.85,200,19.85,0.0,8.075869012350553E-4
AA,20030131,14:29:29,19.85,200,19.85,0.0,8.146021569977237E-4
AA,20030131,14:29:35,19.85,700,19.85,0.0,8.146021569977236E-4
AA,20030131,14:29:38,19.85,300,19.85,0.0,8.201993204217064E-4
AA,20030131,14:29:39,19.85,1000,19.85,0.0,8.221177049186362E-4
AA,20030131,14:29:39,19.85,100,19.85,0.0,8.22117704918636E-4
AA,20030131,14:29:40,19.85,100,19.85,0.0,8.22117704918636E-4
AA,20030131,14:29:48,19.85,500,19.85,0.0,8.22117704918636E-4
AA,20030131,14:29:50,19.85,4000,19.85,0.0,8.239990389223646E-4
AA,20030131,14:30:07,19.85,15000,19.85,0.0,8.239990389223649E-4
AA,20030131,14:30:34,19.85,2000,19.85,0.0,8.252317865435475E-4
AA,20030131,14:30:39,19.85,100,19.86,5.036514838270853E-4,8.252317865435477E-4
AA,20030131,14:30:39,19.86,600,19.85,-5.036514838270171E-4,8.233416815658646E-4
AA,20030131,14:30:42,19.85,900,19.85,0.0,8.221521788444227E-4
AA,20030131,14:31:14,19.85,1800,19.85,0.0,8.233582395424758E-4
AA,20030131,14:31:21,19.85,4100,19.85,0.0,8.23358239542476E-4
AA,20030131,14:31:35,19.85,2600,19.84,-5.039052764727677E-4,8.233582395424758E-4
AA,20030131,14:31:43,19.84,200,19.85,5.03905276472671E-4,8.221675613535044E-4
AA,20030131,14:31:45,19.85,300,19.84,-5.039052764727677E-4,8.330301429131036E-4
AA,20030131,14:32:03,19.84,500,19.85,5.03905276472671E-4,8.388975844446794E-4
AA,20030131,14:32:04,19.85,100,19.85,0.0,8.422907309066838E-4
AA,20030131,14:32:16,19.85,2800,19.84,-5.039052764727677E-4,8.442546186513197E-4
AA,20030131,14:32:37,19.84,1000,19.84,0.0,8.431534673270544E-4
AA,20030131,14:32:41,19.84,600,19.85,5.03905276472671E-4,8.450534877492968E-4
AA,20030131,14:32:53,19.85,100,19.85,0.0,8.499637922587341E-4
AA,20030131,14:32:58,19.85,800,19.84,-5.039052764727677E-4,8.5113044452346E-4
AA,20030131,14:33:05,19.84,200,19.84,0.0,8.518003145582086E-4
AA,20030131,14:33:26,19.84,200,19.84,0.0,8.529940931087955E-4
AA,20030131,14:33:39,19.84,900,19.84,0.0,8.548093102240835E-4
AA,20030131,14:33:45,19.84,100,19.84,0.0,8.559988924308293E-4
AA,20030131,14:33:58,19.84,800,19.85,5.03905276472671E-4,8.578077510783426E-4
AA,20030131,14:34:01,19.85,400,19.84,-5.039052764727677E-4,8.560172781495939E-4
AA,20030131,14:34:05,19.84,1000,19.83,-5.041593250222219E-4,8.548425160559945E-4
AA,20030131,14:34:05,19.83,300,19.84,5.041593250221301E-4,8.5485612511413E-4
AA,20030131,14:34:15,19.84,200,19.84,0.0,8.54872724866759E-4
AA,20030131,14:34:30,19.84,300,19.84,0.0,8.548727248667589E-4
AA,20030131,14:34:35,19.84,100,19.8,-0.0020181641562371246,8.54872724866759E-4
AA,20030131,14:34:46,19.8,6000,19.8,0.0,8.316812095335876E-4
AA,20030131,14:34:46,19.8,6000,19.84,0.0020181641562371953,8.33025379366767E-4
AA,20030131,14:34:51,19.84,1300,19.83,-5.041593250222219E-4,8.070828900972571E-4
AA,20030131,14:35:22,19.83,1800,19.82,-5.044136298625718E-4,8.058355364954499E-4
AA,20030131,14:35:29,19.82,400,19.83,5.044136298625403E-4,8.045535187970439E-4
AA,20030131,14:35:30,19.83,100,19.83,0.0,8.026719439964798E-4
AA,20030131,14:35:50,19.83,200,19.81,-0.0010090818212450574,8.026719439964794E-4
AA,20030131,14:35:56,19.81,2800,19.81,0.0,7.968746308611586E-4
AA,20030131,14:35:57,19.81,600,19.8,-5.049230099699496E-4,8.103800528817244E-4
AA,20030131,14:35:58,19.8,400,19.8,0.0,8.160329207610808E-4
AA,20030131,14:36:02,19.8,1000,19.8,0.0,8.160329207610808E-4
AA,20030131,14:36:10,19.8,700,19.81,5.049230099698462E-4,8.160329207610808E-4
AA,20030131,14:36:17,19.81,1000,19.81,0.0,8.160466231672943E-4
AA,20030131,14:36:21,19.81,2300,19.8,-5.049230099699496E-4,8.17355861869941E-4
AA,20030131,14:36:54,19.8,5000,19.8,0.0,8.160583140342398E-4
AA,20030131,14:37:13,19.8,10000,19.81,5.049230099698462E-4,8.178645106957076E-4
AA,20030131,14:37:44,19.81,600,19.8,-5.049230099699496E-4,8.1738121404379E-4
AA,20030131,14:37:44,19.8,1400,19.8,0.0,8.160837065172615E-4
AA,20030131,14:37:45,19.8,400,19.8,0.0,8.160837065172616E-4
AA,20030131,14:38:04,19.8,200,19.8,0.0,8.178898471029429E-4
AA,20030131,14:38:06,19.8,1100,19.8,0.0,8.192270778614674E-4
AA,20030131,14:38:21,19.8,500,19.8,0.0,8.192270778614674E-4
AA,20030131,14:38:58,19.8,500,19.81,5.049230099698462E-4,8.192270778614674E-4
AA,20030131,14:39:21,19.81,500,19.81,0.0,8.174065654313313E-4
AA,20030131,14:39:42,19.81,100,19.8,-5.049230099699496E-4,8.19240726843046E-4
AA,20030131,14:40:46,19.8,6600,19.8,0.0,8.179151827253367E-4
AA,20030131,14:40:54,19.8,10000,19.8,0.0,8.179151827253365E-4
AA,20030131,14:41:04,19.8,300,19.8,0.0,8.179151827253362E-4
AA,20030131,14:41:06,19.8,2400,19.8,0.0,8.196845604981436E-4
AA,20030131,14:41:19,19.8,400,19.8,0.0,8.210483707412923E-4
AA,20030131,14:41:24,19.8,1000,19.8,0.0,8.210483707412924E-4
AA,20030131,14:41:25,19.8,400,19.79,-5.051780860152519E-4,8.228110109152316E-4
AA,20030131,14:41:32,19.79,400,19.77,-0.0010111224319487625,8.22819893976668E-4
AA,20030131,14:41:33,19.77,400,19.8,0.001516300517964008,8.168938917602407E-4
AA,20030131,14:41:36,19.8,1500,19.8,0.0,8.021771629407449E-4
AA,20030131,14:41:39,19.8,500,19.8,0.0,8.021771629407447E-4
AA,20030131,14:41:40,19.8,700,19.8,0.0,8.021771629407446E-4
AA,20030131,14:41:42,19.8,1100,19.79,-5.051780860152519E-4,8.021771629407449E-4
AA,20030131,14:41:45,19.79,700,19.8,5.051780860153327E-4,8.007903412293357E-4
AA,20030131,14:42:44,19.8,100,19.8,0.0,7.989894259449623E-4
AA,20030131,14:43:04,19.8,500,19.8,0.0,7.989894259449623E-4
AA,20030131,14:43:14,19.8,4600,19.79,-5.051780860152519E-4,7.989894259449624E-4
AA,20030131,14:43:35,19.79,1600,19.8,5.051780860153327E-4,7.975970615758274E-4
AA,20030131,14:43:47,19.8,900,19.79,-5.051780860152519E-4,7.957889197520026E-4
AA,20030131,14:43:54,19.79,100,19.8,5.051780860153327E-4,7.943909457330142E-4
AA,20030131,14:43:57,19.8,400,19.8,0.0,7.944013087946622E-4
AA,20030131,14:44:11,19.8,3300,19.79,-5.051780860152519E-4,8.081226059433447E-4
AA,20030131,14:44:15,19.79,200,19.79,0.0,8.068088818000577E-4
AA,20030131,14:44:19,19.79,400,19.8,5.051780860153327E-4,8.06808881800058E-4
AA,20030131,14:44:23,19.8,300,19.79,-5.051780860152519E-4,8.182642824017284E-4
AA,20030131,14:44:25,19.79,400,19.79,0.0,8.239681794278048E-4
AA,20030131,14:44:36,19.79,100,19.79,0.0,8.239681794278047E-4
AA,20030131,14:44:37,19.79,100,19.79,0.0,8.252380128422681E-4
AA,20030131,14:44:37,19.79,200,19.79,0.0,8.252380128422679E-4
AA,20030131,14:44:38,19.79,200,19.78,-5.054334199082209E-4,8.270910600880046E-4
AA,20030131,14:44:39,19.78,300,19.7,-0.004052690450623308,8.271039460101964E-4
AA,20030131,14:45:03,19.7,10000,19.7,0.0,7.242203620975023E-4
AA,20030131,14:45:03,19.7,10000,19.7,0.0,7.259804668903322E-4
AA,20030131,14:45:03,19.7,300,19.7,0.0,7.259804668903319E-4
AA,20030131,14:45:05,19.7,200,19.75,0.0025348556031881157,7.259804668903319E-4
AA,20030131,14:45:06,19.75,200,19.7,-0.0025348556031880663,6.81733142172001E-4
AA,20030131,14:45:13,19.7,1000,19.75,0.0025348556031881157,6.333571940574166E-4
AA,20030131,14:45:14,19.75,300,19.7,-0.0025348556031880663,5.890280504064749E-4
AA,20030131,14:45:15,19.7,1000,19.73,0.0015216842905811487,5.342988054745256E-4
AA,20030131,14:45:18,19.73,1100,19.75,0.0010131713126068026,5.120972957979774E-4
AA,20030131,14:45:23,19.75,300,19.75,0.0,5.04404924704691E-4
AA,20030131,14:45:24,19.75,300,19.73,-0.001013171312606925,5.067730975740949E-4
AA,20030131,14:45:31,19.73,1400,19.74,5.067139708114992E-4,4.993064385728494E-4
AA,20030131,14:46:08,19.74,2900,19.74,0.0,4.965493153164692E-4
AA,20030131,14:46:42,19.74,200,19.74,0.0,4.965493153164692E-4
AA,20030131,14:46:47,19.74,2900,19.74,0.0,4.965493153164691E-4
AA,20030131,14:46:48,19.74,1000,19.75,5.064573417954385E-4,4.993145061355451E-4
AA,20030131,14:46:50,19.75,300,19.75,0.0,4.989170673207508E-4
AA,20030131,14:46:51,19.75,300,19.74,-5.0645734179542E-4,4.989170673207506E-4
AA,20030131,14:46:53,19.74,300,19.74,0.0,4.993353825840831E-4
AA,20030131,14:47:00,19.74,400,19.74,0.0,5.017299072692826E-4
AA,20030131,14:48:07,19.74,3100,19.74,0.0,5.040649399164589E-4
AA,20030131,14:48:09,19.74,800,19.73,-5.067139708114125E-4,5.040649399164591E-4
AA,20030131,14:48:23,19.73,1000,19.73,0.0,5.017398991360959E-4
AA,20030131,14:48:27,19.73,1600,19.73,0.0,5.017398991360959E-4
AA,20030131,14:48:29,19.73,2000,19.73,0.0,5.040772530801536E-4
AA,20030131,14:48:30,19.73,100,19.7,-0.0015216842905812354,5.040772530801536E-4
AA,20030131,14:48:46,19.7,100,19.72,0.001014713430546605,4.8111742192404175E-4
AA,20030131,14:49:04,19.72,1400,19.7,-0.0010147134305464591,4.699696782350953E-4
AA,20030131,14:49:05,19.7,1800,19.71,5.074854206861582E-4,4.621021361412282E-4
AA,20030131,14:49:07,19.71,100,19.71,0.0,4.6188680390810664E-4
AA,20030131,14:49:08,19.71,1800,19.72,5.072280098604675E-4,4.648093665324313E-4
AA,20030131,14:49:44,19.72,800,19.74,0.001013684830846201,4.644883740972154E-4
AA,20030131,14:49:46,19.74,100,19.73,-5.067139708114125E-4,4.527301281393853E-4
AA,20030131,14:49:47,19.73,100,19.74,5.067139708114992E-4,4.5330713027150215E-4
AA,20030131,14:49:50,19.74,100,19.73,-5.067139708114125E-4,4.527589743207401E-4
AA,20030131,14:49:51,19.73,900,19.74,5.067139708114992E-4,4.5277526545697E-4
AA,20030131,14:49:55,19.74,200,19.73,-5.067139708114125E-4,4.527936137157716E-4
AA,20030131,14:50:08,19.73,200,19.74,5.067139708114992E-4,4.7435288834755024E-4
AA,20030131,14:50:12,19.74,100,19.74,0.0,4.964203195071277E-4
AA,20030131,14:50:24,19.74,400,19.74,0.0,4.964203195071277E-4
AA,20030131,14:50:31,19.74,1200,19.73,-5.067139708114125E-4,5.182241130312963E-4
AA,20030131,14:50:32,19.73,200,19.74,5.067139708114992E-4,5.161605754815401E-4
AA,20030131,14:50:46,19.74,1800,19.74,0.0,5.132456043287302E-4
AA,20030131,14:51:07,19.74,600,19.74,0.0,5.1324560432873E-4
AA,20030131,14:51:13,19.74,800,19.74,0.0,5.1324560432873E-4
AA,20030131,14:51:24,19.74,2100,19.73,-5.067139708114125E-4,5.132456043287302E-4
AA,20030131,14:51:24,19.73,1600,19.73,0.0,5.111619691615607E-4
AA,20030131,14:51:26,19.73,1600,19.73,0.0,5.111619691615608E-4
AA,20030131,14:51:38,19.73,200,19.73,0.0,5.111619691615607E-4
AA,20030131,14:51:39,19.73,200,19.73,0.0,5.111619691615607E-4
AA,20030131,14:52:45,19.73,1400,19.73,0.0,5.128312970079225E-4
AA,20030131,14:52:47,19.73,1400,19.73,0.0,5.226068287051562E-4
AA,20030131,14:52:49,19.73,700,19.7,-0.0015216842905812354,5.247120393806981E-4
AA,20030131,14:52:54,19.7,600,19.72,0.001014713430546605,5.059460855617222E-4
AA,20030131,14:53:25,19.72,100,19.72,0.0,4.951511505433703E-4
AA,20030131,14:53:25,19.72,11900,19.72,0.0,4.980379576692258E-4
AA,20030131,14:53:38,19.72,2000,19.73,5.069708600347481E-4,5.003463465855267E-4
AA,20030131,14:53:41,19.73,4000,19.72,-5.069708600346835E-4,5.003629757245821E-4
AA,20030131,14:53:43,19.72,100,19.72,0.0,5.008856460555868E-4
AA,20030131,14:54:28,19.72,200,19.73,5.069708600347481E-4,5.106012210500208E-4
AA,20030131,14:54:29,19.73,1000,19.72,-5.069708600346835E-4,5.07751959376126E-4
AA,20030131,14:54:30,19.72,100,19.72,0.0,5.055424985886798E-4
AA,20030131,14:54:30,19.72,200,19.72,0.0,5.055424985886799E-4
AA,20030131,14:54:37,19.72,1900,19.73,5.069708600347481E-4,5.055424985886799E-4
AA,20030131,14:54:42,19.73,3400,19.72,-5.069708600346835E-4,5.048529390363091E-4
AA,20030131,14:54:42,19.72,500,19.72,0.0,5.048720673159913E-4
AA,20030131,14:54:43,19.72,500,19.72,0.0,5.157246763890328E-4
AA,20030131,14:54:47,19.72,300,19.72,0.0,5.184969500696055E-4
AA,20030131,14:55:24,19.72,1300,19.73,5.069708600347481E-4,5.395719894414911E-4
AA,20030131,14:55:24,19.73,500,19.73,0.0,5.367813322968596E-4
AA,20030131,14:55:29,19.73,300,19.73,0.0,5.367813322968595E-4
AA,20030131,14:55:57,19.73,4100,19.73,0.0,5.367813322968594E-4
AA,20030131,14:56:02,19.73,600,19.74,5.067139708114992E-4,5.470946120946736E-4
AA,20030131,14:56:04,19.74,1100,19.73,-5.067139708114125E-4,5.463667743614549E-4
AA,20030131,14:56:09,19.73,800,19.73,0.0,5.444099195280171E-4
AA,20030131,14:56:11,19.73,1600,19.74,5.067139708114992E-4,5.444099195280171E-4
AA,20030131,14:56:26,19.74,500,19.73,-5.067139708114125E-4,5.416469986641029E-4
AA,20030131,14:56:35,19.73,1000,19.73,0.0,5.396730301916074E-4
AA,20030131,14:56:41,19.73,200,19.73,0.0,5.42419783225745E-4
AA,20030131,14:56:47,19.73,1000,19.73,0.0,5.42419783225745E-4
AA,20030131,14:56:47,19.73,200,19.73,0.0,5.42419783225745E-4
AA,20030131,14:56:48,19.73,200,19.73,0.0,5.42419783225745E-4
AA,20030131,14:56:48,19.73,400,19.73,0.0,5.42419783225745E-4
AA,20030131,14:56:48,19.73,100,19.73,0.0,5.444483888271275E-4
AA,20030131,14:56:56,19.73,1000,19.73,0.0,5.444483888271276E-4
AA,20030131,14:56:58,19.73,100,19.73,0.0,5.444483888271275E-4
AA,20030131,14:56:58,19.73,100,19.73,0.0,5.471711704895712E-4
AA,20030131,14:56:58,19.73,100,19.73,0.0,5.471711704895712E-4
AA,20030131,14:57:11,19.73,900,19.73,0.0,5.491822253830858E-4
AA,20030131,14:57:13,19.73,300,19.74,5.067139708114992E-4,5.518816525263284E-4
AA,20030131,14:57:46,19.74,200,19.71,-0.0015209128407066201,5.492028035213294E-4
AA,20030131,14:58:00,19.71,5000,19.71,0.0,5.308417552464412E-4
AA,20030131,14:58:00,19.71,1700,19.71,0.0,5.308417552464411E-4
AA,20030131,14:58:30,19.71,1900,19.68,-0.0015232295405215258,5.308417552464411E-4
AA,20030131,14:58:37,19.68,300,19.7,0.0010157441198354218,5.091959980225588E-4
AA,20030131,14:58:40,19.7,800,19.7,0.0,5.013712602550952E-4
AA,20030131,14:59:05,19.7,100,19.69,-5.077430929085743E-4,5.037174543534174E-4
AA,20030131,14:59:09,19.69,2500,19.69,0.0,5.041339204940442E-4
AA,20030131,14:59:53,19.69,300,19.7,5.077430929086551E-4,5.06517815090603E-4
AA,20030131,14:59:53,19.7,900,19.69,-5.077430929085743E-4,5.060253314736803E-4
AA,20030131,15:00:03,19.69,300,19.7,5.077430929086551E-4,5.037507029640865E-4
AA,20030131,15:00:05,19.7,1800,19.69,-5.077430929085743E-4,5.037643903738833E-4
AA,20030131,15:00:06,19.69,1400,19.69,0.0,5.041808177441684E-4
AA,20030131,15:00:09,19.69,100,19.69,0.0,5.041808177441683E-4
AA,20030131,15:00:14,19.69,400,19.7,5.077430929086551E-4,5.139531328678301E-4
AA,20030131,15:00:16,19.7,2400,19.7,0.0,5.172240472735224E-4
AA,20030131,15:00:18,19.7,700,19.72,0.001014713430546605,5.224422713071253E-4
AA,20030131,15:00:37,19.72,1000,19.71,-5.072280098604293E-4,5.117955010567558E-4
AA,20030131,15:00:49,19.71,400,19.71,0.0,5.118143986538654E-4
AA,20030131,15:01:17,19.71,100,19.72,5.072280098604675E-4,5.118143986538654E-4
AA,20030131,15:01:26,19.72,1000,19.71,-5.072280098604293E-4,5.118365465527952E-4
AA,20030131,15:01:52,19.71,6800,19.7,-5.07485420686068E-4,5.118554426345136E-4
AA,20030131,15:01:52,19.7,1600,19.7,0.0,5.097095186936541E-4
AA,20030131,15:02:05,19.7,100,19.7,0.0,5.125728361660661E-4
AA,20030131,15:02:10,19.7,500,19.7,0.0,5.125728361660661E-4
AA,20030131,15:02:15,19.7,600,19.71,5.074854206861582E-4,5.12572836166066E-4
AA,20030131,15:02:44,19.71,800,19.7,-5.07485420686068E-4,5.097288143300575E-4
AA,20030131,15:03:01,19.7,200,19.7,0.0,5.075234805712397E-4
AA,20030131,15:03:03,19.7,200,19.71,5.074854206861582E-4,5.103460289007799E-4
AA,20030131,15:03:29,19.71,100,19.7,-5.07485420686068E-4,5.169615818004014E-4
AA,20030131,15:03:55,19.7,1400,19.69,-5.077430929085743E-4,5.253971460184784E-4
AA,20030131,15:04:01,19.69,2000,19.69,0.0,5.254090314683898E-4
AA,20030131,15:04:18,19.69,200,19.69,0.0,5.280875459543107E-4
AA,20030131,15:04:25,19.69,2300,19.69,0.0,5.280875459543108E-4
AA,20030131,15:04:27,19.69,100,19.68,-5.080010269269229E-4,5.303178206440243E-4
AA,20030131,15:04:28,19.68,2200,19.68,0.0,5.381017231716674E-4
AA,20030131,15:04:31,19.68,100,19.68,0.0,6.176066226989128E-4
AA,20030131,15:04:33,19.68,400,19.68,0.0,6.176066226989127E-4
AA,20030131,15:04:47,19.68,3300,19.69,5.080010269267893E-4,6.265455347309229E-4
AA,20030131,15:04:49,19.69,2400,19.68,-5.080010269269229E-4,6.265588957401593E-4
AA,20030131,15:05:23,19.68,500,19.69,5.080010269267893E-4,6.423914204485923E-4
AA,20030131,15:05:24,19.69,5400,19.68,-5.080010269269229E-4,6.589374847178124E-4
AA,20030131,15:05:32,19.68,400,19.68,0.0,6.57190542685865E-4
AA,20030131,15:05:46,19.68,1700,19.69,5.080010269267893E-4,6.5894876418302E-4
AA,20030131,15:05:54,19.69,200,19.68,-5.080010269269229E-4,6.589614681893008E-4
AA,20030131,15:05:59,19.68,1600,19.67,-5.082592231395336E-4,6.572145899078195E-4
AA,20030131,15:06:00,19.67,200,19.68,5.082592231396135E-4,6.575344998651667E-4
AA,20030131,15:06:01,19.68,300,19.65,-0.0015255533088371798,6.554305067156054E-4
AA,20030131,15:06:02,19.65,600,19.68,0.0015255533088371917,6.377305242440797E-4
AA,20030131,15:06:11,19.68,200,19.68,0.0,6.189045897158894E-4
AA,20030131,15:06:12,19.68,800,19.65,-0.0015255533088371798,6.189045897158894E-4
AA,20030131,15:06:15,19.65,5000,19.65,0.0,6.00128289277007E-4
AA,20030131,15:06:16,19.65,100,19.65,0.0,6.00128289277007E-4
AA,20030131,15:06:16,19.65,200,19.65,0.0,6.001282892770071E-4
AA,20030131,15:06:16,19.65,100,19.65,0.0,6.023045649949808E-4
AA,20030131,15:06:16,19.65,100,19.65,0.0,6.044305618800418E-4
AA,20030131,15:06:16,19.65,100,19.65,0.0,6.044305618800418E-4
AA,20030131,15:06:16,19.65,800,19.65,0.0,6.044305618800418E-4
AA,20030131,15:06:35,19.65,18100,19.65,0.0,6.044305618800418E-4
AA,20030131,15:06:35,19.65,800,19.65,0.0,6.044305618800418E-4
AA,20030131,15:06:38,19.65,1400,19.641,-4.581201882062552E-4,6.065089419725544E-4
AA,20030131,15:06:38,19.641,400,19.66,9.668965919566752E-4,6.070013032220196E-4
AA,20030131,15:07:05,19.66,1200,19.65,-5.087764037503323E-4,6.012194794155735E-4
AA,20030131,15:07:07,19.65,3300,19.66,5.087764037504224E-4,5.991698855113102E-4
AA,20030131,15:07:08,19.66,500,19.66,0.0,5.968984786783007E-4
AA,20030131,15:07:08,19.66,400,19.67,5.085176819472895E-4,5.968984786783008E-4
AA,20030131,15:07:23,19.67,100,19.66,-5.085176819472706E-4,5.969052996012233E-4
AA,20030131,15:07:24,19.66,1700,19.67,5.085176819472895E-4,5.948429435691181E-4
AA,20030131,15:07:25,19.67,3400,19.68,5.082592231396135E-4,5.945908930128252E-4
AA,20030131,15:07:34,19.68,7000,19.66,-0.0010167769050868354,5.922200625751387E-4
AA,20030131,15:07:41,19.66,300,19.66,0.0,5.837774235969822E-4
AA,20030131,15:08:01,19.66,200,19.66,0.0,5.837774235969819E-4
