AAI,20030403,11:08:11,7.34,4100,7.35,0.0013614705983211706,0.0016100763838529924
AAI,20030403,11:08:45,7.35,600,7.32,-0.004089985251525055,0.0016045952975741132
AAI,20030403,11:10:50,7.32,100,7.3,-0.00273597981887486,0.0015503513242210705
AAI,20030403,11:11:07,7.3,900,7.35,0.006825965070399891,0.0015313794368675534
AAI,20030403,11:16:39,7.35,400,7.35,0.0,0.0013731846201761877
AAI,20030403,11:17:31,7.35,300,7.34,-0.0013614705983210744,0.0014312136985401426
AAI,20030403,11:17:45,7.34,200,7.34,0.0,0.0014823934029935745
AAI,20030403,11:20:15,7.34,200,7.35,0.0013614705983211706,0.0014823934029935745
AAI,20030403,11:22:51,7.35,200,7.33,-0.0027247973261851424,0.0014763144161043585
AAI,20030403,11:27:28,7.33,200,7.33,0.0,0.0014571179183639805
AAI,20030403,11:27:41,7.33,200,7.34,0.0013633267278641253,0.0014826236655813068
AAI,20030403,11:27:43,7.34,2300,7.34,0.0,0.0015315605908233978
AAI,20030403,11:27:44,7.34,1100,7.33,-0.0013633267278640533,0.0015315605908233978
AAI,20030403,11:30:42,7.33,2000,7.33,0.0,0.0015251795366474183
AAI,20030403,11:31:17,7.33,500,7.34,0.0013633267278641253,0.0015251795366474183
AAI,20030403,11:32:03,7.34,500,7.34,0.0,0.0015193764010360117
AAI,20030403,11:32:14,7.34,100,7.33,-0.0013633267278640533,0.0015256276994927813
AAI,20030403,11:32:46,7.33,100,7.32,-0.001365187925339859,0.001525113349308104
AAI,20030403,11:33:17,7.32,300,7.32,0.0,0.0015185666469626018
AAI,20030403,11:33:25,7.32,700,7.34,0.002728514653203914,0.001518566646962602
AAI,20030403,11:33:25,7.34,300,7.34,0.0,0.0014945916004318889
AAI,20030403,11:36:13,7.34,100,7.34,0.0,0.0015004417354561052
AAI,20030403,11:36:28,7.34,100,7.34,0.0,0.0015253299193350623
AAI,20030403,11:37:30,7.34,200,7.34,0.0,0.001531198040082384
AAI,20030403,11:37:31,7.34,200,7.34,0.0,0.0015374012707769656
AAI,20030403,11:38:55,7.34,100,7.34,0.0,0.0015432234907880493
AAI,20030403,11:38:57,7.34,100,7.34,0.0,0.0015432234907880493
AAI,20030403,11:41:16,7.34,200,7.34,0.0,0.0015493785760602688
AAI,20030403,11:41:17,7.34,200,7.34,0.0,0.0015551559558732277
AAI,20030403,11:45:01,7.34,400,7.34,0.0,0.001555155955873228
AAI,20030403,11:46:36,7.34,300,7.34,0.0,0.0015612639996241719
AAI,20030403,11:46:37,7.34,300,7.34,0.0,0.001561263999624172
AAI,20030403,11:46:57,7.34,200,7.34,0.0,0.0015612639996241723
AAI,20030403,11:46:59,7.34,200,7.34,0.0,0.0015612639996241723
AAI,20030403,11:47:33,7.34,1100,7.34,0.0,0.0015672475309895084
AAI,20030403,11:48:37,7.34,500,7.35,0.0013614705983211706,0.0015730916439687566
AAI,20030403,11:48:40,7.35,500,7.35,0.0,0.001567247530989508
AAI,20030403,11:48:42,7.35,500,7.35,0.0,0.001573091643968755
AAI,20030403,11:49:46,7.35,4400,7.35,0.0,0.001578813586819612
AAI,20030403,11:49:55,7.35,12700,7.35,0.0,0.00158486293276816
AAI,20030403,11:49:57,7.35,100,7.32,-0.004089985251525055,0.0015848629327681596
AAI,20030403,11:52:50,7.32,100,7.32,0.0,0.001530998739031162
AAI,20030403,11:53:18,7.32,100,7.31,-0.0013670542115331123,0.001530998739031162
AAI,20030403,11:53:32,7.31,200,7.29,-0.0027397277411203274,0.0015245803075134622
AAI,20030403,11:53:35,7.29,500,7.29,0.0,0.0015055121361704318
AAI,20030403,11:53:39,7.29,600,7.32,0.004106781952653502,0.0015111228010950886
AAI,20030403,11:57:01,7.32,1000,7.32,0.0,0.0014621434534088846
AAI,20030403,11:57:09,7.32,300,7.32,0.0,0.0014685657586854352
AAI,20030403,11:57:48,7.32,100,7.32,0.0,0.001493451104512945
AAI,20030403,11:58:33,7.32,800,7.32,0.0,0.001493451104512945
AAI,20030403,11:58:48,7.32,600,7.32,0.0,0.0014934511045129454
AAI,20030403,11:58:54,7.32,100,7.31,-0.0013670542115331123,0.0015173121658887082
AAI,20030403,11:58:54,7.31,900,7.33,0.0027322421368730716,0.001517242716374674
AAI,20030403,12:01:41,7.33,400,7.33,0.0,0.001493180274429457
AAI,20030403,12:01:43,7.33,400,7.32,-0.001365187925339859,0.001493180274429457
AAI,20030403,12:05:30,7.32,500,7.32,0.0,0.0014931456613565387
AAI,20030403,12:07:52,7.32,300,7.32,0.0,0.001493145661356539
AAI,20030403,12:16:41,7.32,4300,7.29,-0.004106781952653471,0.0014995409775377553
AAI,20030403,12:21:20,7.29,200,7.29,0.0,0.00144124477183102
AAI,20030403,12:22:28,7.29,500,7.33,0.0054719698779933925,0.00144124477183102
AAI,20030403,12:31:20,7.33,400,7.33,0.0,0.001341334932262167
AAI,20030403,12:31:21,7.33,400,7.33,0.0,0.0013684131247840947
AAI,20030403,12:37:29,7.33,1000,7.3,-0.004101167744214678,0.0013960269022810989
AAI,20030403,12:47:16,7.3,800,7.29,-0.0013708021337786036,0.001341410713986126
AAI,20030403,12:47:47,7.29,500,7.29,0.0,0.0013413913608095588
AAI,20030403,12:53:36,7.29,200,7.3,0.0013708021337786216,0.0013413913608095588
AAI,20030403,13:01:20,7.3,400,7.3,0.0,0.0013344384014671651
AAI,20030403,13:01:21,7.3,800,7.3,0.0,0.001334438401467165
AAI,20030403,13:09:03,7.3,300,7.3,0.0,0.0013344384014671647
AAI,20030403,13:09:05,7.3,600,7.29,-0.0013708021337786036,0.0013344384014671647
AAI,20030403,13:12:57,7.29,300,7.29,0.0,0.0013273088612131994
AAI,20030403,13:13:39,7.29,100,7.29,0.0,0.0013273088612131994
AAI,20030403,13:13:43,7.29,100,7.3,0.0013708021337786216,0.0013273088612131992
AAI,20030403,13:14:55,7.3,100,7.3,0.0,0.001327289685926401
AAI,20030403,13:15:04,7.3,400,7.3,0.0,0.001327289685926401
AAI,20030403,13:16:01,7.3,800,7.29,-0.0013708021337786036,0.0013343998740555692
AAI,20030403,13:18:44,7.29,1000,7.3,0.0013708021337786216,0.0013272701268484707
AAI,20030403,13:20:19,7.3,1000,7.3,0.0,0.0013480191996729548
AAI,20030403,13:20:22,7.3,1000,7.33,0.004101167744214607,0.0013480191996729546
AAI,20030403,13:25:50,7.33,2000,7.33,0.0,0.0012843350857892149
AAI,20030403,13:25:52,7.33,1000,7.33,0.0,0.0012843350857892147
AAI,20030403,13:27:13,7.33,2000,7.33,0.0,0.0012843350857892149
AAI,20030403,13:27:25,7.33,600,7.34,0.0013633267278641253,0.001284335085789215
AAI,20030403,13:30:24,7.34,900,7.33,-0.0013633267278640533,0.0012768623399968205
AAI,20030403,13:30:27,7.33,800,7.33,0.0,0.0012697808540260075
AAI,20030403,13:36:31,7.33,500,7.33,0.0,0.0012697808540260075
AAI,20030403,13:43:00,7.33,900,7.34,0.0013633267278641253,0.0012697808540260075
AAI,20030403,13:44:09,7.34,100,7.34,0.0,0.0012622219456038559
AAI,20030403,13:45:28,7.34,100,7.34,0.0,0.001262221945603856
AAI,20030403,13:46:08,7.34,500,7.34,0.0,0.001262221945603856
AAI,20030403,13:46:10,7.34,300,7.35,0.0013614705983211706,0.001291661437928432
AAI,20030403,13:47:34,7.35,5000,7.35,0.0,0.0013124956894702289
AAI,20030403,13:47:37,7.35,2500,7.35,0.0,0.0013124956894702293
AAI,20030403,13:50:30,7.35,1000,7.35,0.0,0.0013124956894702293
AAI,20030403,13:50:32,7.35,1000,7.35,0.0,0.001312495689470229
AAI,20030403,13:53:15,7.35,3000,7.35,0.0,0.0013124956894702293
AAI,20030403,13:53:18,7.35,1400,7.35,0.0,0.001312495689470229
AAI,20030403,13:54:30,7.35,100,7.35,0.0,0.001312495689470229
AAI,20030403,13:55:18,7.35,100,7.36,0.0013596195160396518,0.001312495689470229
AAI,20030403,14:00:27,7.36,100,7.36,0.0,0.0013049425669784448
AAI,20030403,14:01:01,7.36,100,7.37,0.0013577734604602887,0.0013049425669784448
AAI,20030403,14:01:23,7.37,300,7.37,0.0,0.001297224680702312
AAI,20030403,14:01:25,7.37,300,7.37,0.0,0.001297224680702312
AAI,20030403,14:02:03,7.37,800,7.36,-0.0013577734604603596,0.001297224680702312
AAI,20030403,14:02:38,7.36,500,7.36,0.0,0.0012907378229964773
AAI,20030403,14:02:47,7.36,100,7.39,0.004067802219325527,0.0012907378229964773
AAI,20030403,14:02:50,7.39,900,7.36,-0.004067802219325475,0.0012224998872957997
AAI,20030403,14:02:53,7.36,200,7.36,0.0,0.0011554496223560313
AAI,20030403,14:07:08,7.36,2000,7.36,0.0,0.0011554496223560315
AAI,20030403,14:07:38,7.36,300,7.35,-0.0013596195160397067,0.0011554496223560315
AAI,20030403,14:07:41,7.35,4700,7.33,-0.0027247973261851424,0.001147981862661782
AAI,20030403,14:12:01,7.33,1000,7.36,0.004084416842224855,0.0011158354983466863
AAI,20030403,14:12:19,7.36,500,7.36,0.0,0.001037067193300597
AAI,20030403,14:14:09,7.36,700,7.36,0.0,0.0010370671933005967
AAI,20030403,14:14:11,7.36,100,7.36,0.0,0.001037067193300597
AAI,20030403,14:17:09,7.36,800,7.36,0.0,0.0010422774981264677
AAI,20030403,14:17:13,7.36,800,7.35,-0.0013596195160397067,0.001047567133446563
AAI,20030403,14:17:48,7.35,5000,7.36,0.0013596195160396518,0.0010445026387716516
AAI,20030403,14:17:57,7.36,1300,7.36,0.0,0.0010400399654896641
AAI,20030403,14:17:59,7.36,1300,7.36,0.0,0.0010454834752826657
AAI,20030403,14:18:13,7.36,10000,7.36,0.0,0.0010510133653155041
AAI,20030403,14:20:47,7.36,100,7.37,0.0013577734604602887,0.0010566319446349375
AAI,20030403,14:20:48,7.37,700,7.35,-0.0027173929765000266,0.0010519439291573314
AAI,20030403,14:23:12,7.35,5000,7.36,0.0013596195160396518,0.0010203325689795936
AAI,20030403,14:27:40,7.36,200,7.35,-0.0013596195160397067,0.0010151357601860353
AAI,20030403,14:28:38,7.35,100,7.36,0.0013596195160396518,0.001011378951521302
AAI,20030403,14:29:03,7.36,200,7.36,0.0,0.0010058950717668235
AAI,20030403,14:36:48,7.36,100,7.35,-0.0013596195160397067,0.0010116380190131706
AAI,20030403,14:39:28,7.35,1000,7.36,0.0013596195160396518,0.0010077227233439596
AAI,20030403,14:39:32,7.36,1200,7.36,0.0,0.0010019499815823217
AAI,20030403,14:40:55,7.36,100,7.35,-0.0013596195160397067,0.0010078723310306926
AAI,20030403,14:41:39,7.35,2900,7.35,0.0,0.0010037846457641951
AAI,20030403,14:44:14,7.35,100,7.35,0.0,0.0010098722494816762
AAI,20030403,14:44:53,7.35,100,7.35,0.0,0.0010160719749106705
AAI,20030403,14:45:39,7.35,600,7.34,-0.0013614705983210744,0.001022387306740319
AAI,20030403,14:54:10,7.34,1100,7.35,0.0013614705983211706,0.0010180766214830743
AAI,20030403,14:57:36,7.35,900,7.35,0.0,0.001012167208417352
AAI,20030403,14:59:49,7.35,100,7.34,-0.0013614705983210744,0.001018701216716599
AAI,20030403,15:01:29,7.34,100,7.33,-0.0013633267278640533,0.0010141829124896938
AAI,20030403,15:02:13,7.33,100,7.34,0.0013633267278641253,0.001009188409603309
AAI,20030403,15:03:01,7.34,1700,7.34,0.0,0.0010030439662031695
AAI,20030403,15:03:09,7.34,200,7.34,0.0,0.0010098816644233245
AAI,20030403,15:03:59,7.34,100,7.34,0.0,0.0010168611364779752
AAI,20030403,15:04:24,7.34,100,7.34,0.0,0.0010239873504557708
AAI,20030403,15:07:01,7.34,100,7.33,-0.0013633267278640533,0.0010312655216489293
AAI,20030403,15:07:04,7.33,100,7.34,0.0013633267278641253,0.0010262155885722246
AAI,20030403,15:07:06,7.34,100,7.33,-0.0013633267278640533,0.0010198416939230788
AAI,20030403,15:07:15,7.33,500,7.32,-0.001365187925339859,0.0010144263090479213
AAI,20030403,15:07:20,7.32,1400,7.34,0.002728514653203914,0.0010083795821053381
AAI,20030403,15:07:56,7.34,100,7.34,0.0,9.571845500962945E-4
AAI,20030403,15:10:06,7.34,1200,7.34,0.0,9.646195145990352E-4
AAI,20030403,15:10:08,7.34,700,7.36,0.0027210901143608075,9.722304751167778E-4
AAI,20030403,15:11:05,7.36,400,7.35,-0.0013596195160397067,9.139617385218288E-4
AAI,20030403,15:25:42,7.35,100,7.35,0.0,9.066534051002153E-4
AAI,20030403,15:28:11,7.35,100,7.35,0.0,9.141373088386208E-4
AAI,20030403,15:28:15,7.35,100,7.34,-0.0013614705983210744,9.218096670935453E-4
AAI,20030403,15:30:32,7.34,400,7.34,0.0,9.138141479486828E-4
AAI,20030403,15:30:35,7.34,400,7.33,-0.0013633267278640533,9.217745058378769E-4
AAI,20030403,15:31:53,7.33,100,7.33,0.0,9.128848622664275E-4
AAI,20030403,15:31:55,7.33,100,7.33,0.0,9.211406697474105E-4
AAI,20030403,15:34:16,7.33,2600,7.32,-0.001365187925339859,9.296245979753559E-4
AAI,20030403,15:34:32,7.32,100,7.3,-0.00273597981887486,9.197728421976085E-4
AAI,20030403,15:34:55,7.3,100,7.32,0.0027359798188748455,8.45920382608881E-4
AAI,20030403,15:34:58,7.32,100,7.31,-0.0013670542115331123,7.652486353270458E-4
AAI,20030403,15:35:48,7.31,100,7.3,-0.001368925607341621,7.478020872274892E-4
AAI,20030403,15:39:20,7.3,100,7.3,0.0,7.28058263539134E-4
AAI,20030403,15:39:23,7.3,100,7.3,0.0,7.355598431810383E-4
AAI,20030403,15:39:50,7.3,600,7.3,0.0,7.432982124303171E-4
AAI,20030403,15:39:52,7.3,600,7.3,0.0,7.512860980778105E-4
AAI,20030403,15:40:37,7.3,800,7.3,0.0,7.595372057390917E-4
AAI,20030403,15:40:39,7.3,800,7.3,0.0,7.680663188351483E-4
AAI,20030403,15:41:23,7.3,200,7.3,0.0,7.768894100895968E-4
AAI,20030403,15:41:25,7.3,200,7.3,0.0,7.860237674573088E-4
AAI,20030403,15:42:08,7.3,300,7.31,0.0013689256073417405,7.954881367455459E-4
AAI,20030403,15:43:10,7.31,800,7.31,0.0,7.778744422733019E-4
AAI,20030403,15:43:12,7.31,800,7.3,-0.001368925607341621,7.877655251632162E-4
AAI,20030403,15:43:38,7.3,100,7.3,0.0,7.640479439225646E-4
AAI,20030403,15:43:43,7.3,900,7.32,0.0027359798188748455,7.742159224775787E-4
AAI,20030403,15:43:43,7.32,300,7.32,0.0,6.431170712824539E-4
AAI,20030403,15:43:50,7.32,10000,7.32,0.0,6.522397548994903E-4
AAI,20030403,15:43:53,7.32,1000,7.32,0.0,6.617620068356091E-4
AAI,20030403,15:43:57,7.32,300,7.32,0.0,6.717138736436581E-4
AAI,20030403,15:44:20,7.32,4300,7.32,0.0,6.821286633009831E-4
AAI,20030403,15:44:29,7.32,100,7.32,0.0,6.930434149575603E-4
AAI,20030403,15:44:38,7.32,100,7.32,0.0,7.044994541161158E-4
AAI,20030403,15:44:39,7.32,300,7.32,0.0,7.165430522353826E-4
AAI,20030403,15:45:38,7.32,1000,7.32,0.0,7.29226214791531E-4
AAI,20030403,15:46:07,7.32,600,7.32,0.0,7.42607628450737E-4
AAI,20030403,15:48:15,7.32,2400,7.32,0.0,7.567538067678172E-4
AAI,20030403,15:48:23,7.32,400,7.32,0.0,7.717404855389448E-4
AAI,20030403,15:48:31,7.32,6000,7.34,0.002728514653203914,7.876543347575644E-4
AAI,20030403,15:48:32,7.34,100,7.32,-0.002728514653203951,5.569557213380566E-4
AAI,20030403,15:48:40,7.32,1000,7.32,0.0,0.0
AAI,20030403,15:49:52,7.32,100,7.32,0.0,0.0
AAI,20030403,15:50:35,7.32,1600,7.32,0.0,0.0
AAI,20030403,15:51:46,7.32,200,7.32,0.0,0.0
AAI,20030403,15:51:48,7.32,2500,7.32,0.0,0.0
AAI,20030403,15:51:53,7.32,600,7.32,0.0,0.0
AAI,20030403,15:51:59,7.32,100,7.32,0.0,0.0
AAI,20030403,15:52:24,7.32,1000,7.32,0.0,0.0
AAI,20030403,15:53:13,7.32,1000,7.32,0.0,0.0
AAI,20030403,15:54:48,7.32,1500,7.32,0.0,0.0
AAI,20030403,15:55:04,7.32,100,7.32,0.0,0.0
AAI,20030403,15:55:08,7.32,200,7.32,0.0,0.0
AAI,20030403,15:55:20,7.32,100,7.32,0.0,0.0
AAI,20030403,15:55:32,7.32,1000,7.32,0.0,0.0
AAI,20030403,15:55:52,7.32,1100,7.32,0.0,0.0
AAI,20030403,15:56:41,7.32,2000,7.32,0.0,0.0
AAI,20030403,15:56:43,7.32,100,7.32,0.0,0.0
AAI,20030403,15:57:29,7.32,200,7.32,0.0,0.0
AAI,20030403,15:57:49,7.32,300,7.32,0.0,0.0
AAI,20030403,15:58:05,7.32,1500,7.32,0.0,0.0
AAI,20030403,15:58:19,7.32,4700,7.32,0.0,0.0
AAI,20030403,15:58:38,7.32,300,7.32,0.0,0.0
AAI,20030403,15:59:00,7.32,100,7.32,0.0,NaN
AAI,20030403,15:59:25,7.32,400,,,
AAI,20030602,09:31:14,7.48,5100,7.48,0.0,0.0011832266845195284
AAI,20030602,09:31:15,7.48,100,7.48,0.0,0.0011832266845195286
AAI,20030602,09:31:15,7.48,600,7.48,0.0,0.0011890196698276431
AAI,20030602,09:31:15,7.48,2000,7.48,0.0,0.0011946236663079896
AAI,20030602,09:31:56,7.48,100,7.48,0.0,0.001226449160317546
AAI,20030602,09:31:56,7.48,200,7.48,0.0,0.0012264491603175458
AAI,20030602,09:31:56,7.48,200,7.48,0.0,0.0012264491603175458
AAI,20030602,09:31:56,7.48,100,7.49,0.0013360055427421298,0.001226449160317546
AAI,20030602,09:32:52,7.49,1900,7.48,-0.0013360055427422512,0.0012205183802358427
AAI,20030602,09:32:53,7.48,500,7.48,0.0,0.0012427945404493118
AAI,20030602,09:32:53,7.48,200,7.48,0.0,0.0012486209089416322
AAI,20030602,09:32:53,7.48,200,7.49,0.0013360055427421298,0.0012486209089416324
AAI,20030602,09:32:54,7.49,200,7.49,0.0,0.0012426554227100166
AAI,20030602,09:32:56,7.49,400,7.49,0.0,0.0012484671103159888
AAI,20030602,09:34:06,7.49,100,7.49,0.0,0.0012484671103159886
AAI,20030602,09:34:22,7.49,400,7.49,0.0,0.001273257603305986
AAI,20030602,09:34:23,7.49,400,7.49,0.0,0.001273257603305986
AAI,20030602,09:34:23,7.49,200,7.47,-0.0026737983844022043,0.0013369701666155263
AAI,20030602,09:34:32,7.47,200,7.48,0.0013377928416599535,0.001312799638105644
AAI,20030602,09:34:56,7.48,200,7.48,0.0,0.0013126247308425513
AAI,20030602,09:34:57,7.48,100,7.49,0.0013360055427421298,0.0013414693673025843
AAI,20030602,09:35:37,7.49,100,7.4838,-8.281131515468514E-4,0.0013413262148730721
AAI,20030602,09:35:48,7.4838,100,7.49,8.281131515467603E-4,0.0013456840490605698
AAI,20030602,09:36:22,7.49,1200,7.5,0.0013342230131366622,0.001349183296531615
AAI,20030602,09:37:03,7.5,1600,7.5,0.0,0.001366998365619122
AAI,20030602,09:37:40,7.5,1200,7.5,0.0,0.0013669983656191221
AAI,20030602,09:37:45,7.5,500,7.49,-0.0013342230131366103,0.0013669983656191221
AAI,20030602,09:38:05,7.49,300,7.5,0.0013342230131366622,0.001359120062945138
AAI,20030602,09:38:11,7.5,400,7.5,0.0,0.0013539134058829917
AAI,20030602,09:38:24,7.5,100,7.5,0.0,0.0013539134058829915
AAI,20030602,09:38:48,7.5,8000,7.5,0.0,0.0013539134058829917
AAI,20030602,09:38:51,7.5,8000,7.5,0.0,0.0013539134058829915
AAI,20030602,09:38:56,7.5,2000,7.5,0.0,0.0013539134058829915
AAI,20030602,09:39:10,7.5,200,7.54,0.005319161477600027,0.0013589524567243691
AAI,20030602,09:39:52,7.54,1000,7.55,0.0013253812410687102,0.0012555285158425361
AAI,20030602,09:39:55,7.55,3000,7.55,0.0,0.0012494146186250437
AAI,20030602,09:39:56,7.55,800,7.55,0.0,0.0012554093614239635
AAI,20030602,09:39:57,7.55,1000,7.55,0.0,0.0012554093614239633
AAI,20030602,09:40:34,7.55,600,7.56,0.0013236269305083458,0.0012842281465897058
AAI,20030602,09:40:41,7.56,1400,7.56,0.0,0.001277997908350213
AAI,20030602,09:40:43,7.56,100,7.56,0.0,0.001335226412327283
AAI,20030602,09:42:52,7.56,300,7.56,0.0,0.001394161863781459
AAI,20030602,09:43:32,7.56,1000,7.56,0.0,0.0013941618637814592
AAI,20030602,09:43:53,7.56,600,7.58,0.0026420094628387975,0.0013941618637814592
AAI,20030602,09:44:13,7.58,200,7.56,-0.0026420094628386965,0.0013756408725568044
AAI,20030602,09:44:14,7.56,200,7.56,0.0,0.0013490100267289596
AAI,20030602,09:44:35,7.56,300,7.56,0.0,0.0013546911170392096
AAI,20030602,09:44:37,7.56,700,7.56,0.0,0.0013546911170392096
AAI,20030602,09:44:53,7.56,200,7.57,0.0013218772579158475,0.0013546911170392096
AAI,20030602,09:45:09,7.57,300,7.57,0.0,0.0013558748928748341
AAI,20030602,09:45:17,7.57,300,7.57,0.0,0.0013798060336988715
AAI,20030602,09:45:17,7.57,300,7.59,0.0026385239581810205,0.001379806033698872
AAI,20030602,09:45:33,7.59,1000,7.6,0.0013166558847469028,0.0013556113673649532
AAI,20030602,09:45:34,7.6,1500,7.6,0.0,0.0013496463023689286
AAI,20030602,09:45:35,7.6,1500,7.59,-0.001316655884746785,0.0013496463023689289
AAI,20030602,09:45:38,7.59,400,7.59,0.0,0.0013427622741767466
AAI,20030602,09:45:49,7.59,600,7.59,0.0,0.0013427622741767468
AAI,20030602,09:47:40,7.59,300,7.59,0.0,0.0013485666770616468
AAI,20030602,09:47:57,7.59,300,7.58,-0.0013183917532582244,0.0013554777162110988
AAI,20030602,09:47:59,7.58,1400,7.59,0.0013183917532582322,0.0013484783788714778
AAI,20030602,09:48:01,7.59,400,7.59,0.0,0.0013494262227863446
AAI,20030602,09:49:08,7.59,300,7.59,0.0,0.001349426222786345
AAI,20030602,09:49:11,7.59,300,7.58,-0.0013183917532582244,0.0013561161718176472
AAI,20030602,09:49:54,7.58,200,7.58,0.0,0.001349374072668364
AAI,20030602,09:50:41,7.58,1000,7.56,-0.0026420094628386965,0.0013493740726683644
AAI,20030602,09:50:42,7.56,1400,7.58,0.0026420094628387975,0.0013222142904824577
AAI,20030602,09:51:11,7.58,1000,7.58,0.0,0.0013027866687532349
AAI,20030602,09:51:27,7.58,2800,7.58,0.0,0.0013027866687532349
AAI,20030602,09:51:29,7.58,100,7.58,0.0,0.001309845746072655
AAI,20030602,09:51:30,7.58,2800,7.58,0.0,0.0013098457460726553
AAI,20030602,09:53:55,7.58,200,7.58,0.0,0.0013098457460726553
AAI,20030602,09:54:53,7.58,1000,7.58,0.0,0.0013167548945889967
AAI,20030602,09:55:10,7.58,1900,7.58,0.0,0.0013229801251701608
AAI,20030602,09:55:18,7.58,1600,7.56,-0.0026420094628386965,0.0013229801251701606
AAI,20030602,09:55:32,7.56,4000,7.56,0.0,0.0012952670201783394
AAI,20030602,09:56:00,7.56,3000,7.57,0.0013218772579158475,0.0013025176224623727
AAI,20030602,09:56:22,7.57,2700,7.57,0.0,0.0013215955967155687
AAI,20030602,09:56:25,7.57,1000,7.56,-0.0013218772579158245,0.001321595596715568
AAI,20030602,09:56:38,7.56,5000,7.56,0.0,0.0013142469666410934
AAI,20030602,09:56:59,7.56,5000,7.56,0.0,0.00131993239125205
AAI,20030602,09:57:06,7.56,4000,7.57,0.0013218772579158475,0.00131993239125205
AAI,20030602,09:57:41,7.57,6000,7.57,0.0,0.0013141489446679554
AAI,20030602,09:57:48,7.57,300,7.57,0.0,0.0013141489446679554
AAI,20030602,09:57:57,7.57,500,7.57,0.0,0.001314148944667955
AAI,20030602,09:58:02,7.57,5000,7.58,0.0013201322049228162,0.0013198199437852531
AAI,20030602,09:58:03,7.58,300,7.58,0.0,0.0013212723093085344
AAI,20030602,09:58:10,7.58,700,7.58,0.0,0.00138005694279359
AAI,20030602,09:58:14,7.58,500,7.58,0.0,0.0013859978804182797
AAI,20030602,09:58:48,7.58,100,7.58,0.0,0.0013917748096765143
AAI,20030602,09:58:49,7.58,100,7.58,0.0,0.0013917748096765146
AAI,20030602,09:59:14,7.58,300,7.58,0.0,0.0013917748096765143
AAI,20030602,09:59:16,7.58,300,7.57,-0.001320132204922844,0.0013917748096765141
AAI,20030602,09:59:31,7.57,700,7.58,0.0013201322049228162,0.001384940873674873
AAI,20030602,09:59:34,7.58,600,7.58,0.0,0.001379196193469446
AAI,20030602,09:59:34,7.58,600,7.56,-0.0026420094628386965,0.001385866124235703
AAI,20030602,10:00:06,7.56,1400,7.57,0.0013218772579158475,0.0013650733044932733
AAI,20030602,10:00:18,7.57,3000,7.59,0.0026385239581810205,0.0013593556447350139
AAI,20030602,10:00:22,7.59,200,7.57,-0.0026385239581810604,0.001334533640569142
AAI,20030602,10:01:05,7.57,5000,7.57,0.0,0.0013071387054612985
AAI,20030602,10:02:03,7.57,5000,7.58,0.0013201322049228162,0.0013071387054612985
AAI,20030602,10:02:29,7.58,700,7.58,0.0,0.0013010505416087145
AAI,20030602,10:02:47,7.58,800,7.58,0.0,0.0013081189877239027
AAI,20030602,10:02:55,7.58,200,7.59,0.0013183917532582322,0.0013331651711285474
AAI,20030602,10:03:14,7.59,100,7.6,0.0013166558847469028,0.0013272121676921253
AAI,20030602,10:03:24,7.6,400,7.58,-0.0026350476380050023,0.0013211188819478264
AAI,20030602,10:03:38,7.58,100,7.58,0.0,0.0012935135165995258
AAI,20030602,10:03:45,7.58,3000,7.58,0.0,0.0012935135165995258
AAI,20030602,10:03:46,7.58,2000,7.58,0.0,0.0012935135165995258
AAI,20030602,10:03:54,7.58,100,7.58,0.0,0.0012935135165995258
AAI,20030602,10:03:56,7.58,200,7.56,-0.0026420094628386965,0.0012935135165995258
AAI,20030602,10:04:37,7.56,4600,7.57,0.0013218772579158475,0.0012646123155722782
AAI,20030602,10:04:40,7.57,2400,7.57,0.0,0.0012585746859017242
AAI,20030602,10:04:47,7.57,200,7.57,0.0,0.0012585746859017245
AAI,20030602,10:04:48,7.57,200,7.58,0.0013201322049228162,0.0012585746859017242
AAI,20030602,10:05:09,7.58,200,7.58,0.0,0.00125238731723604
AAI,20030602,10:05:11,7.58,200,7.6,0.002635047638005032,0.0012523873172360397
AAI,20030602,10:08:08,7.6,100,7.6,0.0,0.0012254722982980768
AAI,20030602,10:08:11,7.6,100,7.57,-0.003955179842927943,0.0012254722982980768
AAI,20030602,10:08:37,7.57,200,7.58,0.0013201322049228162,0.0011661016940312382
AAI,20030602,10:09:11,7.58,200,7.59,0.0013183917532582322,0.001166008846629135
AAI,20030602,10:09:21,7.59,200,7.57,-0.0026385239581810604,0.0011591977376518758
AAI,20030602,10:09:21,7.57,200,7.58,0.0013201322049228162,0.0011551812243231466
AAI,20030602,10:10:11,7.58,200,7.57,-0.001320132204922844,0.0011487348428770975
AAI,20030602,10:10:52,7.57,1000,7.58,0.0013201322049228162,0.0012085660452265555
AAI,20030602,10:11:08,7.58,100,7.6,0.002635047638005032,0.0012623475323708044
AAI,20030602,10:11:13,7.6,300,7.6,0.0,0.0012985227686678447
AAI,20030602,10:11:14,7.6,300,7.6,0.0,0.0012985227686678447
AAI,20030602,10:12:29,7.6,200,7.6,0.0,0.0013053424605684893
AAI,20030602,10:12:50,7.6,100,7.6,0.0,0.001362409386429677
AAI,20030602,10:12:51,7.6,100,7.6,0.0,0.0013624093864296773
AAI,20030602,10:13:04,7.6,100,7.6,0.0,0.0013681155137426962
AAI,20030602,10:13:18,7.6,1700,7.6,0.0,0.0014246774506113012
AAI,20030602,10:14:01,7.6,600,7.6,0.0,0.001447884685022914
