AA,20030306,14:08:08,19.35,1500,19.36,5.166623726399831E-4,8.758923679985379E-4
AA,20030306,14:08:35,19.36,1000,19.35,-5.166623726400182E-4,8.743218651099843E-4
AA,20030306,14:08:48,19.35,4300,19.35,0.0,8.728394125909108E-4
AA,20030306,14:08:56,19.35,10000,19.35,0.0,8.728394125909109E-4
AA,20030306,14:09:02,19.35,4900,19.35,0.0,8.728394125909108E-4
AA,20030306,14:09:07,19.35,600,19.3568,3.5135945466715666E-4,8.967037519346252E-4
AA,20030306,14:10:01,19.3568,100,19.35,-3.5135945466713986E-4,9.199437766589344E-4
AA,20030306,14:10:46,19.35,3400,19.35,0.0,9.207093494250071E-4
AA,20030306,14:10:47,19.35,1200,19.35,0.0,9.207093494250074E-4
AA,20030306,14:10:47,19.35,100,19.35,0.0,9.222039130885186E-4
AA,20030306,14:11:02,19.35,100,19.35,0.0,9.222039130885188E-4
AA,20030306,14:11:19,19.35,100,19.35,0.0,9.236658892264742E-4
AA,20030306,14:11:31,19.35,100,19.36,5.166623726399831E-4,9.236658892264742E-4
AA,20030306,14:11:39,19.36,300,19.35,-5.166623726400182E-4,9.222054245903239E-4
AA,20030306,14:11:46,19.35,100,19.35,0.0,9.207713477158665E-4
AA,20030306,14:11:48,19.35,100,19.36,5.166623726399831E-4,9.222069064524341E-4
AA,20030306,14:12:01,19.36,600,19.36,0.0,9.207154076042629E-4
AA,20030306,14:12:12,19.36,200,19.36,0.0,9.207154076042629E-4
AA,20030306,14:12:26,19.36,100,19.35,-5.166623726400182E-4,9.20715407604263E-4
AA,20030306,14:13:15,19.35,100,19.36,5.166623726399831E-4,9.193077711857597E-4
AA,20030306,14:13:49,19.36,400,19.35,-5.166623726400182E-4,9.193092874493181E-4
AA,20030306,14:14:00,19.35,100,19.36,5.166623726399831E-4,9.193107739797907E-4
AA,20030306,14:14:04,19.36,3300,19.35,-5.166623726400182E-4,9.180333630041786E-4
AA,20030306,14:14:05,19.35,1300,19.36,5.166623726399831E-4,9.168928697075287E-4
AA,20030306,14:14:12,19.36,400,19.35,-5.166623726400182E-4,9.168943899645971E-4
AA,20030306,14:14:15,19.35,1000,19.35,0.0,9.154519932684753E-4
AA,20030306,14:14:47,19.35,3100,19.35,0.0,9.212169343976554E-4
AA,20030306,14:15:07,19.35,100,19.36,5.166623726399831E-4,9.212169343976552E-4
AA,20030306,14:15:08,19.36,100,19.35,-5.166623726400182E-4,9.212199926779077E-4
AA,20030306,14:15:12,19.35,400,19.35,0.0,9.198131284517139E-4
AA,20030306,14:15:22,19.35,2700,19.35,0.0,9.198131284517141E-4
AA,20030306,14:15:24,19.35,300,19.35,0.0,9.19813128451714E-4
AA,20030306,14:15:25,19.35,1300,19.35,0.0,9.212229321804422E-4
AA,20030306,14:15:26,19.35,2500,19.35,0.0,9.212229321804422E-4
AA,20030306,14:15:29,19.35,200,19.35,0.0,9.212229321804421E-4
AA,20030306,14:15:30,19.35,200,19.35,0.0,9.212229321804422E-4
AA,20030306,14:15:32,19.35,400,19.35,0.0,9.226033320510788E-4
AA,20030306,14:15:42,19.35,300,19.35,0.0,9.226033320510789E-4
AA,20030306,14:16:05,19.35,100,19.32,-0.0015515906914189443,9.24125034626205E-4
AA,20030306,14:16:23,19.32,4800,19.32,0.0,9.125329145801811E-4
AA,20030306,14:16:27,19.32,5000,19.35,0.00155159069141885,9.125329145801812E-4
AA,20030306,14:16:31,19.35,2000,19.35,0.0,8.991126868671972E-4
AA,20030306,14:16:31,19.35,300,19.35,0.0,9.006740781196503E-4
AA,20030306,14:16:31,19.35,300,19.35,0.0,9.006740781196505E-4
AA,20030306,14:16:32,19.35,300,19.32,-0.0015515906914189443,9.020859230324478E-4
AA,20030306,14:16:50,19.32,3300,19.32,0.0,8.887761448002515E-4
AA,20030306,14:16:54,19.32,1500,19.32,0.0,8.887761448002515E-4
AA,20030306,14:17:56,19.32,100,19.33,5.174644358674351E-4,8.887761448002517E-4
AA,20030306,14:17:57,19.33,35000,19.33,0.0,8.872535315884308E-4
AA,20030306,14:18:03,19.33,700,19.33,0.0,8.872535315884309E-4
AA,20030306,14:18:26,19.33,1300,19.33,0.0,8.887761448002516E-4
AA,20030306,14:18:31,19.33,600,19.34,5.171968049087742E-4,8.887761448002518E-4
AA,20030306,14:18:32,19.34,200,19.33,-5.171968049088496E-4,8.872551075122152E-4
AA,20030306,14:19:07,19.33,100,19.33,0.0,8.857613588692158E-4
AA,20030306,14:19:21,19.33,100,19.33,0.0,8.857613588692156E-4
AA,20030306,14:19:48,19.33,100,19.3347,2.4311581484668562E-4,8.857613588692156E-4
AA,20030306,14:20:01,19.3347,300,19.34,2.740809900620037E-4,8.854243501630788E-4
AA,20030306,14:20:11,19.34,1900,19.35,5.169294506425463E-4,8.864550918916406E-4
AA,20030306,14:20:12,19.35,300,19.35,0.0,8.864582750340476E-4
AA,20030306,14:20:31,19.35,200,19.34,-5.169294506426059E-4,8.880104867474795E-4
AA,20030306,14:20:36,19.34,100,19.35,5.169294506425463E-4,8.880120280604828E-4
AA,20030306,14:20:50,19.35,1000,19.34,-5.169294506426059E-4,8.878958387526579E-4
AA,20030306,14:21:00,19.34,700,19.34,0.0,8.880182597722933E-4
AA,20030306,14:21:06,19.34,100,19.35,5.169294506425463E-4,8.89479969453284E-4
AA,20030306,14:21:42,19.35,500,19.35,0.0,8.879020712799392E-4
AA,20030306,14:21:54,19.35,300,19.34,-5.169294506426059E-4,8.893058785766197E-4
AA,20030306,14:21:59,19.34,1100,19.34,0.0,8.894893088279354E-4
AA,20030306,14:22:01,19.34,300,19.34,0.0,8.894893088279358E-4
AA,20030306,14:22:24,19.34,100,19.34,0.0,8.894893088279357E-4
AA,20030306,14:22:36,19.34,100,19.34,0.0,8.894893088279357E-4
AA,20030306,14:24:28,19.34,4200,19.34,0.0,8.89489308827936E-4
AA,20030306,14:24:35,19.34,2000,19.34,0.0,8.909203579802111E-4
AA,20030306,14:24:44,19.34,300,19.34,0.0,8.909203579802112E-4
AA,20030306,14:24:55,19.34,6000,19.34,0.0,8.90920357980211E-4
AA,20030306,14:24:58,19.34,100,19.34,0.0,8.924977121083366E-4
AA,20030306,14:25:01,19.34,2000,19.35,5.169294506425463E-4,8.924977121083364E-4
AA,20030306,14:25:15,19.35,100,19.34,-5.169294506426059E-4,8.90925158609412E-4
AA,20030306,14:25:16,19.34,800,19.34,0.0,8.894986481045277E-4
AA,20030306,14:25:24,19.34,200,19.35,5.169294506425463E-4,8.894986481045278E-4
AA,20030306,14:25:42,19.35,100,19.35,0.0,8.879207831244707E-4
AA,20030306,14:25:52,19.35,100,19.35,0.0,8.89324560884327E-4
AA,20030306,14:26:01,19.35,100,19.34,-5.169294506426059E-4,8.893245608843269E-4
AA,20030306,14:26:21,19.34,1500,19.35,5.169294506425463E-4,8.879253220768838E-4
AA,20030306,14:26:22,19.35,100,19.34,-5.169294506426059E-4,8.89947337664735E-4
AA,20030306,14:26:28,19.34,300,19.34,0.0,8.918798287378993E-4
AA,20030306,14:26:28,19.34,300,19.34,0.0,8.918798287378994E-4
AA,20030306,14:26:29,19.34,400,19.33,-5.171968049088496E-4,8.934554889666147E-4
AA,20030306,14:26:32,19.33,800,19.33,0.0,8.920018307448668E-4
AA,20030306,14:26:38,19.33,700,19.33,0.0,8.97876578422473E-4
AA,20030306,14:26:47,19.33,2100,19.22,-0.005706889678093052,8.992676923185642E-4
AA,20030306,14:26:55,19.22,1000,19.32,0.005189425242225622,7.014264149990598E-4
AA,20030306,14:26:58,19.32,800,19.33,5.174644358674351E-4,4.769020532421704E-4
AA,20030306,14:27:05,19.33,200,19.33,0.0,4.7657660959861875E-4
AA,20030306,14:27:21,19.33,100,19.33,0.0,4.7657660959861896E-4
AA,20030306,14:27:25,19.33,100,19.34,5.171968049087742E-4,4.880395031310728E-4
AA,20030306,14:27:26,19.34,700,19.33,-5.171968049088496E-4,4.8515474537768775E-4
AA,20030306,14:27:31,19.33,300,19.33,0.0,4.8252741467844784E-4
AA,20030306,14:27:48,19.33,100,19.33,0.0,4.85163065335993E-4
AA,20030306,14:27:50,19.33,15000,19.34,5.171968049087742E-4,4.877327468342941E-4
AA,20030306,14:27:54,19.34,700,19.33,-5.171968049088496E-4,4.8774457881778306E-4
AA,20030306,14:27:56,19.33,2200,19.34,5.171968049087742E-4,4.851859481192323E-4
AA,20030306,14:27:59,19.34,1000,19.34,0.0,4.822291192638402E-4
AA,20030306,14:28:02,19.34,700,19.34,0.0,4.8222911926384027E-4
AA,20030306,14:28:03,19.34,700,19.34,0.0,4.8222911926384005E-4
AA,20030306,14:28:07,19.34,200,19.34,0.0,4.822291192638401E-4
AA,20030306,14:28:12,19.34,100,19.3,-0.002070394114308402,4.8222911926384005E-4
AA,20030306,14:28:18,19.3,1400,19.34,0.0020703941143082735,4.3600919103652775E-4
AA,20030306,14:28:19,19.34,200,19.33,-5.171968049088496E-4,3.831635260495536E-4
AA,20030306,14:28:22,19.33,1100,19.33,0.0,3.7990119476114903E-4
AA,20030306,14:28:25,19.33,4800,19.34,5.171968049087742E-4,4.107164353320756E-4
AA,20030306,14:28:28,19.34,300,19.34,0.0,4.2010806004197474E-4
AA,20030306,14:28:28,19.34,400,19.35,5.169294506425463E-4,4.201080600419748E-4
AA,20030306,14:28:38,19.35,200,19.35,0.0,4.4511799496923566E-4
AA,20030306,14:28:45,19.35,600,19.35,0.0,4.4511799496923566E-4
AA,20030306,14:28:51,19.35,200,19.35,0.0,4.4802402719991977E-4
AA,20030306,14:29:03,19.35,200,19.34,-5.169294506426059E-4,4.4802402719991977E-4
AA,20030306,14:29:12,19.34,300,19.34,0.0,4.4512106988102586E-4
AA,20030306,14:29:15,19.34,200,19.34,0.0,4.4512106988102586E-4
AA,20030306,14:29:18,19.34,100,19.34,0.0,4.451210698810258E-4
AA,20030306,14:29:20,19.34,400,19.34,0.0,4.4512106988102597E-4
AA,20030306,14:29:48,19.34,700,19.35,5.169294506425463E-4,4.451210698810259E-4
AA,20030306,14:29:50,19.35,1400,19.34,-5.169294506426059E-4,4.437911516454483E-4
AA,20030306,14:29:53,19.34,200,19.3359,-2.1201833779483804E-4,4.4100667587627213E-4
AA,20030306,14:30:02,19.3359,100,19.34,2.1201833779474353E-4,4.404916795366047E-4
AA,20030306,14:30:09,19.34,100,19.35,5.169294506425463E-4,4.399861959837081E-4
AA,20030306,14:30:13,19.35,100,19.35,0.0,4.369087262248913E-4
AA,20030306,14:30:20,19.35,200,19.33,-0.0010341262555514038,4.369087262248913E-4
AA,20030306,14:30:46,19.33,6000,19.33,0.0,4.2449385926439945E-4
AA,20030306,14:30:46,19.33,6000,19.34,5.171968049087742E-4,4.276639408608932E-4
AA,20030306,14:30:49,19.34,100,19.34,0.0,4.2449385926439994E-4
AA,20030306,14:31:08,19.34,100,19.34,0.0,4.2766394086089316E-4
AA,20030306,14:31:57,19.34,200,19.34,0.0,4.276639408608932E-4
AA,20030306,14:32:02,19.34,100,19.33,-5.171968049088496E-4,4.2766394086089316E-4
AA,20030306,14:32:07,19.33,1700,19.33,0.0,4.276639408608932E-4
AA,20030306,14:32:13,19.33,2900,19.33,0.0,4.426858813392745E-4
AA,20030306,14:32:20,19.33,5400,19.33,0.0,4.7311904205125347E-4
AA,20030306,14:32:26,19.33,100,19.32,-5.174644358675166E-4,4.759653744874533E-4
AA,20030306,14:32:47,19.32,100,19.32,0.0,4.731160866649175E-4
AA,20030306,14:33:01,19.32,400,19.33,5.174644358674351E-4,4.758511071475022E-4
AA,20030306,14:33:02,19.33,600,19.32,-5.174644358675166E-4,4.759595566467663E-4
AA,20030306,14:33:04,19.32,100,19.32,0.0,4.7584528790974533E-4
AA,20030306,14:33:06,19.32,2700,19.32,0.0,4.758452879097453E-4
AA,20030306,14:33:07,19.32,2300,19.33,5.174644358674351E-4,4.758452879097455E-4
AA,20030306,14:33:11,19.33,2000,19.33,0.0,4.7310733629516387E-4
AA,20030306,14:33:13,19.33,200,19.32,-5.174644358675166E-4,4.731073362951639E-4
AA,20030306,14:33:35,19.32,100,19.32,0.0,4.701843778542155E-4
AA,20030306,14:33:46,19.32,100,19.32,0.0,4.7310438083570457E-4
AA,20030306,14:34:15,19.32,300,19.32,0.0,4.731043808357046E-4
AA,20030306,14:34:18,19.32,7000,19.32,0.0,4.731043808357047E-4
AA,20030306,14:34:27,19.32,8500,19.32,0.0,4.7310438083570473E-4
AA,20030306,14:34:44,19.32,200,19.33,5.174644358674351E-4,4.7310438083570473E-4
AA,20030306,14:35:16,19.33,600,19.33,0.0,4.702941340991169E-4
AA,20030306,14:35:25,19.33,1000,19.33,0.0,4.731043808357052E-4
AA,20030306,14:35:26,19.33,400,19.33,0.0,4.758451771075132E-4
AA,20030306,14:35:29,19.33,200,19.33,0.0,4.870842417088102E-4
AA,20030306,14:35:39,19.33,1000,19.33,0.0,4.897981636541162E-4
AA,20030306,14:35:39,19.33,700,19.33,0.0,4.897981636541162E-4
AA,20030306,14:36:02,19.33,7300,19.32,-5.174644358675166E-4,4.92550959159354E-4
AA,20030306,14:36:15,19.32,6000,19.33,5.174644358674351E-4,4.925509591593538E-4
AA,20030306,14:36:15,19.33,4000,19.34,5.171968049087742E-4,4.92550959159354E-4
AA,20030306,14:36:15,19.34,100,19.33,-5.171968049088496E-4,4.898010183832963E-4
AA,20030306,14:36:23,19.33,3200,19.32,-5.174644358675166E-4,4.8708992667539523E-4
AA,20030306,14:36:40,19.32,6000,19.33,5.174644358674351E-4,4.843060916597954E-4
AA,20030306,14:36:57,19.33,100,19.32,-5.174644358675166E-4,4.815612191828666E-4
AA,20030306,14:37:27,19.32,600,19.32,0.0,4.8156121918286677E-4
AA,20030306,14:37:34,19.32,5000,19.31,-5.177323439489301E-4,4.8430609165979536E-4
AA,20030306,14:37:40,19.31,100,19.32,5.177323439488503E-4,4.8144816151888446E-4
AA,20030306,14:37:42,19.32,800,19.32,0.0,4.7873944355919735E-4
AA,20030306,14:37:44,19.32,600,19.32,0.0,4.815554600139278E-4
AA,20030306,14:37:44,19.32,200,19.32,0.0,4.815554600139279E-4
AA,20030306,14:37:48,19.32,100,19.32,0.0,4.8155546001392777E-4
AA,20030306,14:37:50,19.32,400,19.31,-5.177323439489301E-4,4.815554600139278E-4
AA,20030306,14:38:08,19.31,100,19.31,0.0,4.787365183317142E-4
AA,20030306,14:38:19,19.31,100,19.31,0.0,4.787365183317142E-4
AA,20030306,14:38:44,19.31,200,19.32,5.177323439488503E-4,4.787365183317141E-4
AA,20030306,14:38:57,19.32,1000,19.32,0.0,4.8698659035521677E-4
AA,20030306,14:39:06,19.32,600,19.32,0.0,4.869865903552168E-4
AA,20030306,14:39:15,19.32,200,19.32,0.0,4.869865903552168E-4
AA,20030306,14:39:18,19.32,2100,19.32,0.0,4.869865903552167E-4
AA,20030306,14:39:20,19.32,2000,19.32,0.0,4.898151258631139E-4
AA,20030306,14:39:24,19.32,200,19.31,-5.177323439489301E-4,4.924656639388853E-4
AA,20030306,14:39:41,19.31,300,19.31,0.0,4.898179332254219E-4
AA,20030306,14:39:47,19.31,300,19.31,0.0,4.925763087915441E-4
AA,20030306,14:39:58,19.31,100,19.3252,7.86847267995446E-4,4.952656849431336E-4
AA,20030306,14:40:02,19.3252,200,19.31,-7.868472679955307E-4,4.888300340918676E-4
AA,20030306,14:40:05,19.31,100,19.31,0.0,4.826028659458539E-4
AA,20030306,14:40:10,19.31,500,19.32,5.177323439488503E-4,4.826028659458539E-4
AA,20030306,14:40:15,19.32,800,19.32,0.0,4.79734731981414E-4
AA,20030306,14:40:19,19.32,700,19.3,-0.0010357328735320908,4.826057722487138E-4
AA,20030306,14:40:19,19.3,800,19.29,-5.182689932022923E-4,4.7422641251437727E-4
AA,20030306,14:40:23,19.29,200,19.31,0.0010362695227852773,4.828247414542702E-4
AA,20030306,14:40:26,19.31,100,19.3,-5.180005295830807E-4,4.8348807255846674E-4
AA,20030306,14:40:30,19.3,1300,19.29,-5.182689932022923E-4,4.8073281311640525E-4
AA,20030306,14:40:32,19.29,18300,19.29,0.0,4.779031447710385E-4
AA,20030306,14:40:45,19.29,10000,19.31,0.0010362695227852773,4.779031447710386E-4
AA,20030306,14:40:50,19.31,600,19.31,0.0,4.6942806729211554E-4
AA,20030306,14:40:50,19.31,100,19.31,0.0,4.7224928698845025E-4
AA,20030306,14:40:51,19.31,100,19.3,-5.180005295830807E-4,4.7510967295412806E-4
AA,20030306,14:40:55,19.3,100,19.29,-5.182689932022923E-4,4.751096729541281E-4
AA,20030306,14:40:59,19.29,200,19.3,5.182689932023362E-4,4.722463123305614E-4
AA,20030306,14:41:09,19.3,5900,19.3,0.0,4.694221408799117E-4
AA,20030306,14:41:11,19.3,1900,19.3,0.0,4.6942214087991173E-4
AA,20030306,14:41:12,19.3,200,19.3,0.0,4.6942214087991173E-4
AA,20030306,14:41:20,19.3,500,19.3,0.0,4.694221408799117E-4
AA,20030306,14:41:32,19.3,100,19.3,0.0,4.722463123305608E-4
AA,20030306,14:41:49,19.3,300,19.3,0.0,4.75109672954128E-4
AA,20030306,14:41:57,19.3,3000,19.3,0.0,4.7510967295412806E-4
AA,20030306,14:42:02,19.3,13000,19.3,0.0,4.7790023487764935E-4
AA,20030306,14:42:13,19.3,300,19.3,0.0,4.8072992035120643E-4
AA,20030306,14:42:36,19.3,100,19.33,0.0015531973093996228,4.8348804481849496E-4
AA,20030306,14:42:49,19.33,2700,19.31,-0.0010351967798164173,4.574256400971067E-4
AA,20030306,14:42:52,19.31,1500,19.31,0.0,4.4900579280394157E-4
AA,20030306,14:43:06,19.31,300,19.34,0.0015523935847251513,4.490057928039416E-4
AA,20030306,14:43:32,19.34,300,19.34,0.0,4.2084332150047995E-4
AA,20030306,14:43:39,19.34,400,19.33,-5.171968049088496E-4,4.208433215004801E-4
AA,20030306,14:44:45,19.33,9700,19.33,0.0,4.178752581067439E-4
AA,20030306,14:44:58,19.33,500,19.33,0.0,4.1787525810674383E-4
AA,20030306,14:45:06,19.33,300,19.33,0.0,4.208559892719677E-4
AA,20030306,14:45:10,19.33,300,19.33,0.0,4.2425438869159225E-4
AA,20030306,14:45:15,19.33,900,19.33,0.0,4.2719061166227116E-4
AA,20030306,14:45:42,19.33,100,19.33,0.0,4.300480332588836E-4
AA,20030306,14:45:51,19.33,600,19.3375,3.8792267894506257E-4,4.374111954910936E-4
AA,20030306,14:46:17,19.3375,200,19.34,1.2927412596375754E-4,4.419492540911162E-4
AA,20030306,14:46:31,19.34,3400,19.34,0.0,4.416719813408258E-4
AA,20030306,14:46:31,19.34,900,19.34,0.0,4.450341342996874E-4
AA,20030306,14:46:34,19.34,100,19.34,0.0,4.450341342996875E-4
AA,20030306,14:46:45,19.34,600,19.34,0.0,4.477184011841009E-4
AA,20030306,14:47:13,19.34,2200,19.34,0.0,4.510354845787513E-4
AA,20030306,14:47:15,19.34,1000,19.33,-5.171968049088496E-4,4.5103548457875133E-4
AA,20030306,14:47:15,19.33,500,19.33,0.0,4.4832657412048653E-4
AA,20030306,14:47:20,19.33,100,19.34,5.171968049087742E-4,4.510501183683033E-4
AA,20030306,14:47:51,19.34,400,19.34,0.0,4.510662759577002E-4
AA,20030306,14:48:03,19.34,600,19.34,0.0,4.537148569016926E-4
AA,20030306,14:48:12,19.34,1100,19.33,-5.171968049088496E-4,4.537148569016926E-4
AA,20030306,14:48:32,19.33,200,19.3078,-0.0011491338763044785,4.60531313422574E-4
AA,20030306,14:50:02,19.3078,100,19.34,0.0016663306812132836,4.5518139030924004E-4
AA,20030306,14:50:15,19.34,200,19.33,-5.171968049088496E-4,4.226974842858138E-4
AA,20030306,14:50:28,19.33,100,19.33,0.0,4.233416038205081E-4
AA,20030306,14:50:44,19.33,300,19.34,5.171968049087742E-4,4.262248300401662E-4
AA,20030306,14:50:50,19.34,3900,19.33,-5.171968049088496E-4,4.262419286849386E-4
AA,20030306,14:50:51,19.33,100,19.34,5.171968049087742E-4,4.233744093382112E-4
AA,20030306,14:50:51,19.34,800,19.34,0.0,4.1991943402145456E-4
AA,20030306,14:51:04,19.34,800,19.34,0.0,4.2338803988078153E-4
AA,20030306,14:51:05,19.34,1100,19.34,0.0,4.233880398807816E-4
AA,20030306,14:51:12,19.34,1000,19.34,0.0,4.233880398807815E-4
AA,20030306,14:51:15,19.34,400,19.34,0.0,4.2338803988078153E-4
AA,20030306,14:51:18,19.34,500,19.33,-5.171968049088496E-4,4.2338803988078153E-4
AA,20030306,14:52:07,19.33,100,19.33,0.0,4.204379411997823E-4
AA,20030306,14:52:16,19.33,10000,19.33,0.0,4.204379411997823E-4
AA,20030306,14:52:21,19.33,10000,19.33,0.0,4.234006315165584E-4
AA,20030306,14:52:29,19.33,2600,19.33,0.0,4.2340063151655833E-4
AA,20030306,14:52:40,19.33,100,19.33,0.0,4.2628345849454323E-4
AA,20030306,14:53:04,19.33,2400,19.32,-5.174644358675166E-4,4.2970422667916263E-4
AA,20030306,14:53:14,19.32,300,19.31,-5.177323439489301E-4,4.2679476989541476E-4
AA,20030306,14:53:14,19.31,1100,19.33,0.0010351967798164275,4.237995832333759E-4
AA,20030306,14:53:29,19.33,500,19.32,-5.174644358675166E-4,4.10574276438416E-4
AA,20030306,14:53:40,19.32,700,19.32,0.0,4.07528268537376E-4
AA,20030306,14:54:00,19.32,1400,19.33,5.174644358674351E-4,4.109722693583567E-4
AA,20030306,14:54:01,19.33,300,19.32,-5.174644358675166E-4,4.075387959975907E-4
AA,20030306,14:54:13,19.32,100,19.33,5.174644358674351E-4,4.0440427462355645E-4
AA,20030306,14:54:59,19.33,200,19.33,0.0,4.009145562278987E-4
AA,20030306,14:55:01,19.33,400,19.33,0.0,4.040204373094532E-4
AA,20030306,14:55:01,19.33,400,19.33,0.0,4.040204373094532E-4
AA,20030306,14:55:04,19.33,300,19.33,0.0,4.075592427877349E-4
AA,20030306,14:55:35,19.33,9300,19.32,-5.174644358675166E-4,4.075592427877349E-4
AA,20030306,14:55:53,19.32,700,19.33,5.174644358674351E-4,4.044248798879105E-4
AA,20030306,14:56:09,19.33,1600,19.33,0.0,4.143536113186497E-4
AA,20030306,14:56:13,19.33,10000,19.33,0.0,4.268536039911814E-4
AA,20030306,14:56:13,19.33,100,19.32,-5.174644358675166E-4,4.268536039911815E-4
AA,20030306,14:56:21,19.32,200,19.32,0.0,4.2386194253659916E-4
AA,20030306,14:56:22,19.32,1000,19.32,0.0,4.364545615768151E-4
AA,20030306,14:56:28,19.32,600,19.32,0.0,4.364545615768152E-4
AA,20030306,14:56:39,19.32,100,19.32,0.0,4.3645456157681507E-4
AA,20030306,14:56:42,19.32,800,19.32,0.0,4.3948124751700925E-4
AA,20030306,14:57:46,19.32,200,19.32,0.0,4.4254714231250304E-4
AA,20030306,14:57:50,19.32,3600,19.3,-0.0010357328735320908,4.455355223587966E-4
AA,20030306,14:57:58,19.3,1000,19.3,0.0,4.333294916440905E-4
AA,20030306,14:57:59,19.3,300,19.3,0.0,4.363201471145568E-4
AA,20030306,14:58:00,19.3,300,19.3,0.0,4.3947171004279917E-4
AA,20030306,14:58:00,19.3,400,19.31,5.180005295831189E-4,4.3947171004279917E-4
AA,20030306,14:58:19,19.31,100,19.3,-5.180005295830807E-4,4.3946858106469364E-4
AA,20030306,14:58:23,19.3,6800,19.3,0.0,4.3946538948407633E-4
AA,20030306,14:58:25,19.3,1500,19.31,5.180005295831189E-4,4.3946538948407633E-4
AA,20030306,14:58:26,19.31,1500,19.3,-5.180005295830807E-4,4.3643229698877927E-4
AA,20030306,14:58:32,19.3,500,19.3,0.0,4.363074145954503E-4
AA,20030306,14:59:20,19.3,10700,19.3,0.0,4.3630741459545024E-4
AA,20030306,14:59:26,19.3,6000,19.3,0.0,4.363074145954503E-4
AA,20030306,14:59:34,19.3,100,19.3,0.0,4.394590688344476E-4
AA,20030306,14:59:46,19.3,300,19.31,5.180005295831189E-4,4.424082906438151E-4
AA,20030306,14:59:55,19.31,1600,19.3,-5.180005295830807E-4,4.4252517451639654E-4
AA,20030306,14:59:56,19.3,700,19.3204,0.001056436592955889,4.394527480939088E-4
AA,20030306,15:00:01,19.3204,300,19.3,-0.0010564365929559103,4.265630053678495E-4
AA,20030306,15:00:16,19.3,200,19.3,0.0,4.132766050825564E-4
AA,20030306,15:00:28,19.3,600,19.3,0.0,4.1327660508255624E-4
AA,20030306,15:00:31,19.3,900,19.3,0.0,4.1654215222716853E-4
AA,20030306,15:00:38,19.3,100,19.31,5.180005295831189E-4,4.197190051469324E-4
AA,20030306,15:01:12,19.31,1200,19.3,-5.180005295830807E-4,4.197190051469322E-4
AA,20030306,15:01:24,19.3,1300,19.31,5.180005295831189E-4,4.1654215222716864E-4
AA,20030306,15:01:40,19.31,500,19.3,-5.180005295830807E-4,4.1327660508255613E-4
AA,20030306,15:01:56,19.3,1400,19.3,0.0,4.100498428350805E-4
AA,20030306,15:02:02,19.3,10000,19.3,0.0,4.1004984283508054E-4
AA,20030306,15:02:04,19.3,900,19.3,0.0,4.1004984283508054E-4
AA,20030306,15:02:18,19.3,500,19.3,0.0,4.132766050825564E-4
AA,20030306,15:02:30,19.3,200,19.3,0.0,4.1654215222716853E-4
AA,20030306,15:02:32,19.3,1400,19.29,-5.182689932022923E-4,4.1654215222716864E-4
AA,20030306,15:02:34,19.29,100,19.3,5.182689932023362E-4,4.164111674118403E-4
AA,20030306,15:02:56,19.3,700,19.3,0.0,4.1370920299345907E-4
AA,20030306,15:03:07,19.3,300,19.29,-5.182689932022923E-4,4.141101966676359E-4
AA,20030306,15:03:11,19.29,200,19.3,5.182689932023362E-4,4.1410680437880035E-4
AA,20030306,15:03:19,19.3,10000,19.29,-5.182689932022923E-4,4.108832100138528E-4
AA,20030306,15:03:20,19.29,1000,19.29,0.0,4.075688781623584E-4
AA,20030306,15:04:02,19.29,800,19.3,5.182689932023362E-4,4.0756887816235834E-4
AA,20030306,15:04:06,19.3,1300,19.3,0.0,4.0429315760347596E-4
AA,20030306,15:04:14,19.3,9400,19.3,0.0,4.042931576034759E-4
AA,20030306,15:04:16,19.3,500,19.3,0.0,4.075654990114816E-4
AA,20030306,15:04:32,19.3,1100,19.3,0.0,4.108764391614058E-4
AA,20030306,15:04:41,19.3,900,19.3,0.0,4.1087643916140593E-4
AA,20030306,15:04:44,19.3,700,19.29,-5.182689932022923E-4,4.108764391614058E-4
AA,20030306,15:04:49,19.29,600,19.3,5.182689932023362E-4,4.108764391614059E-4
AA,20030306,15:04:56,19.3,100,19.29,-5.182689932022923E-4,4.0756205224872394E-4
AA,20030306,15:05:59,19.29,1800,19.28,-5.185377352380009E-4,4.042862763830324E-4
AA,20030306,15:06:01,19.28,2300,19.295,7.777058071825193E-4,4.009139028817838E-4
AA,20030306,15:06:01,19.295,200,19.28,-7.777058071825281E-4,3.9666011426924973E-4
AA,20030306,15:07:07,19.28,300,19.28,0.0,3.924449754178446E-4
AA,20030306,15:07:07,19.28,200,19.29,5.185377352381531E-4,3.924449754178446E-4
AA,20030306,15:07:11,19.29,2300,19.29,0.0,3.8903838733619754E-4
AA,20030306,15:07:57,19.29,100,19.28,-5.185377352380009E-4,3.9244497541784294E-4
AA,20030306,15:07:58,19.28,800,19.29,5.185377352381531E-4,3.8903838733619743E-4
AA,20030306,15:07:59,19.29,1000,19.29,0.0,3.8553265889337395E-4
AA,20030306,15:08:06,19.29,400,19.29,0.0,3.8903838733619754E-4
AA,20030306,15:08:51,19.29,300,19.28,-5.185377352380009E-4,3.890383873361976E-4
AA,20030306,15:09:22,19.28,200,19.29,5.185377352381531E-4,3.8553265889337574E-4
AA,20030306,15:09:22,19.29,200,19.28,-5.185377352380009E-4,3.855290810371727E-4
AA,20030306,15:09:39,19.28,1000,19.28,0.0,3.8192148451488467E-4
