AA,20030108,12:23:44,22.17,200,22.17,0.0,6.880080937933635E-4
AA,20030108,12:23:49,22.17,600,22.16,-4.5116174913706775E-4,6.892268784017924E-4
AA,20030108,12:23:51,22.16,500,22.17,4.511617491370439E-4,6.892138972410316E-4
AA,20030108,12:23:55,22.17,300,22.17,0.0,6.892030400771818E-4
AA,20030108,12:24:01,22.17,1000,22.17,0.0,6.892030400771818E-4
AA,20030108,12:24:01,22.17,600,22.18,4.5095829400068697E-4,6.892030400771818E-4
AA,20030108,12:24:03,22.18,500,22.18,0.0,6.896580604483653E-4
AA,20030108,12:24:05,22.18,100,22.18,0.0,6.913100491948912E-4
AA,20030108,12:24:08,22.18,1000,22.17,-4.509582940008195E-4,6.91310049194891E-4
AA,20030108,12:24:10,22.17,2300,22.19,9.017133162825141E-4,6.896481538127403E-4
AA,20030108,12:24:16,22.19,200,22.17,-9.017133162823846E-4,6.853952047339056E-4
AA,20030108,12:24:17,22.17,300,22.16,-4.5116174913706775E-4,6.853622931650024E-4
AA,20030108,12:24:17,22.16,700,22.19,0.0013528750654195104,6.89107941161042E-4
AA,20030108,12:24:22,22.19,100,22.16,-0.0013528750654194987,6.763665073096917E-4
AA,20030108,12:24:26,22.16,700,22.19,0.0013528750654195104,6.620153591258541E-4
AA,20030108,12:24:31,22.19,300,22.2,4.505519337311754E-4,6.500961609593781E-4
AA,20030108,12:24:39,22.2,1000,22.2,0.0,6.504576516566281E-4
AA,20030108,12:24:42,22.2,2000,22.2,0.0,6.504576516566279E-4
AA,20030108,12:24:43,22.2,400,22.2,0.0,6.518389607844614E-4
AA,20030108,12:24:44,22.2,300,22.2,0.0,6.660498836796032E-4
AA,20030108,12:24:44,22.2,500,22.19,-4.505519337310942E-4,6.660498836796035E-4
AA,20030108,12:24:49,22.19,100,22.2,4.505519337311754E-4,6.644184634930998E-4
AA,20030108,12:24:49,22.2,1000,22.2,0.0,6.644131895896767E-4
AA,20030108,12:24:57,22.2,25000,22.21,4.503490281024199E-4,6.644131895896766E-4
AA,20030108,12:24:57,22.21,100,22.2,-4.503490281023444E-4,6.645901441510373E-4
AA,20030108,12:24:59,22.2,500,22.21,4.503490281024199E-4,6.62986853834953E-4
AA,20030108,12:25:04,22.21,200,22.22,4.501463051477815E-4,6.615313860735872E-4
AA,20030108,12:25:06,22.22,1500,22.21,-4.501463051478216E-4,6.615286866617635E-4
AA,20030108,12:25:10,22.21,600,22.22,4.501463051477815E-4,6.613428124761318E-4
AA,20030108,12:25:16,22.22,1000,22.21,-4.501463051478216E-4,6.599153947312692E-4
AA,20030108,12:25:25,22.21,100,22.23,9.000900697691978E-4,6.582717384888066E-4
AA,20030108,12:25:26,22.23,1600,22.22,-4.499437646213898E-4,6.522733769701934E-4
AA,20030108,12:25:29,22.22,500,22.23,4.4994376462123456E-4,6.522705324701577E-4
AA,20030108,12:25:37,22.23,800,22.22,-4.499437646213898E-4,6.507629899345696E-4
AA,20030108,12:25:43,22.22,400,22.22,0.0,6.506370866697697E-4
AA,20030108,12:25:46,22.22,100,22.23,4.4994376462123456E-4,6.506370866697696E-4
AA,20030108,12:25:47,22.23,1000,22.22,-4.499437646213898E-4,6.491566013182305E-4
AA,20030108,12:25:48,22.22,600,22.23,4.4994376462123456E-4,6.47518054361184E-4
AA,20030108,12:25:56,22.23,100,22.24,4.497414062763093E-4,6.460304212717883E-4
AA,20030108,12:25:56,22.24,1400,22.22,-8.996851708976849E-4,6.460276645385094E-4
AA,20030108,12:26:00,22.22,200,22.22,0.0,6.395444688157E-4
AA,20030108,12:26:18,22.22,2700,22.24,8.996851708976106E-4,6.395444688157E-4
AA,20030108,12:26:21,22.24,1500,22.22,-8.996851708976849E-4,6.350134677051489E-4
AA,20030108,12:26:23,22.22,100,22.23,4.4994376462123456E-4,6.299734426751113E-4
AA,20030108,12:26:28,22.23,100,22.22,-4.499437646213898E-4,6.284761315346808E-4
AA,20030108,12:26:29,22.22,100,22.25,0.001349224400765385,6.282156034640215E-4
AA,20030108,12:26:53,22.25,5000,22.22,-0.0013492244007653842,6.155877089957418E-4
AA,20030108,12:27:00,22.22,100,22.25,0.001349224400765385,6.003697806525458E-4
AA,20030108,12:27:05,22.25,200,22.24,-4.495392298677004E-4,5.869389989643023E-4
AA,20030108,12:27:05,22.24,1000,22.24,0.0,5.869358463455534E-4
AA,20030108,12:27:06,22.24,1500,22.24,0.0,5.885669014206706E-4
AA,20030108,12:27:11,22.24,1000,22.24,0.0,5.885669014206706E-4
AA,20030108,12:27:33,22.24,500,22.3,0.002694209083691542,5.903627192405288E-4
AA,20030108,12:27:40,22.3,5600,22.27,-0.0013461971967968444,5.250727394356155E-4
AA,20030108,12:27:41,22.27,100,22.3,0.001346197196796827,5.078169658936744E-4
AA,20030108,12:27:44,22.3,20000,22.27,-0.0013461971967968444,4.893428694127959E-4
AA,20030108,12:27:51,22.27,1000,22.3,0.001346197196796827,4.7077928267520887E-4
AA,20030108,12:27:55,22.3,1000,22.3,0.0,4.507898689987115E-4
AA,20030108,12:27:59,22.3,300,22.3,0.0,4.531759398879543E-4
AA,20030108,12:27:59,22.3,1800,22.31,4.4832997836800496E-4,4.552427468236871E-4
AA,20030108,12:28:00,22.31,200,22.28,-0.0013455933853578094,4.5283183793840156E-4
AA,20030108,12:28:11,22.28,2800,22.28,0.0,4.3286143461892526E-4
AA,20030108,12:28:15,22.28,100,22.27,-4.48933789807068E-4,4.3286143461892536E-4
AA,20030108,12:28:28,22.27,200,22.28,4.4893378980716725E-4,4.32865537840509E-4
AA,20030108,12:28:28,22.28,500,22.27,-4.48933789807068E-4,4.3286980680752157E-4
AA,20030108,12:28:47,22.27,400,22.27,0.0,4.306050811589989E-4
AA,20030108,12:29:08,22.27,100,22.29,8.976661285013117E-4,4.328739099497449E-4
AA,20030108,12:29:18,22.29,1000,22.26,-0.0013468015503786276,4.2318115022144787E-4
AA,20030108,12:29:19,22.26,8500,22.26,0.0,4.0155070480876596E-4
AA,20030108,12:29:22,22.26,100,22.26,0.0,4.040816730953327E-4
AA,20030108,12:29:24,22.26,2500,22.26,0.0,4.040816730953327E-4
AA,20030108,12:29:28,22.26,2500,22.26,0.0,4.0408167309533265E-4
AA,20030108,12:29:45,22.26,700,22.25,-4.4933723514961594E-4,4.040816730953327E-4
AA,20030108,12:29:48,22.25,2000,22.25,0.0,4.015507048087664E-4
AA,20030108,12:30:01,22.25,400,22.25,0.0,4.0408167309533276E-4
AA,20030108,12:30:10,22.25,10000,22.25,0.0,4.0408167309533276E-4
AA,20030108,12:30:10,22.25,400,22.27,8.984726570270302E-4,4.0654771866320365E-4
AA,20030108,12:30:13,22.27,500,22.25,-8.984726570270057E-4,3.989581686644321E-4
AA,20030108,12:30:17,22.25,6300,22.25,0.0,3.888123136435599E-4
AA,20030108,12:30:26,22.25,400,22.25,0.0,3.8881231364355995E-4
AA,20030108,12:30:44,22.25,5000,22.25,0.0,3.888123136435599E-4
AA,20030108,12:30:46,22.25,1600,22.25,0.0,3.913768797023043E-4
AA,20030108,12:31:09,22.25,6300,22.24,-4.495392298677004E-4,4.0156651869421357E-4
AA,20030108,12:31:11,22.24,300,22.25,4.4953922986764537E-4,4.0906551214701107E-4
AA,20030108,12:31:14,22.25,1000,22.24,-4.495392298677004E-4,4.090655121470112E-4
AA,20030108,12:31:17,22.24,200,22.25,4.4953922986764537E-4,4.0656331557206374E-4
AA,20030108,12:31:21,22.25,1000,22.25,0.0,4.040951408323245E-4
AA,20030108,12:31:21,22.25,200,22.25,0.0,4.0409514083232447E-4
AA,20030108,12:31:21,22.25,400,22.25,0.0,4.0656110471001556E-4
AA,20030108,12:31:26,22.25,600,22.25,0.0,4.0656110471001556E-4
AA,20030108,12:31:33,22.25,20000,22.25,0.0,4.09061073511199E-4
AA,20030108,12:31:35,22.25,100,22.221,-0.001304220912987409,4.090610735111989E-4
AA,20030108,12:31:45,22.221,100,22.25,0.0013042209129873294,3.874953224170493E-4
AA,20030108,12:31:51,22.25,1800,22.25,0.0,3.651179508934919E-4
AA,20030108,12:31:53,22.25,500,22.25,0.0,3.651179508934919E-4
AA,20030108,12:31:57,22.25,2200,22.25,0.0,3.678477467503591E-4
AA,20030108,12:32:02,22.25,600,22.25,0.0,3.706114251456136E-4
AA,20030108,12:32:05,22.25,800,22.26,4.4933723514966017E-4,3.733010516635558E-4
AA,20030108,12:32:07,22.26,2500,22.25,-4.4933723514961594E-4,3.733035076625406E-4
AA,20030108,12:32:12,22.25,1000,22.26,4.4933723514966017E-4,3.733059154889977E-4
AA,20030108,12:32:12,22.26,1000,22.25,-4.4933723514961594E-4,3.7051083329179185E-4
AA,20030108,12:32:12,22.25,100,22.26,4.4933723514966017E-4,3.678576185445127E-4
AA,20030108,12:32:13,22.26,300,22.25,-4.4933723514961594E-4,3.7562514685132454E-4
AA,20030108,12:32:18,22.25,24000,22.26,4.4933723514966017E-4,3.7311560242406835E-4
AA,20030108,12:32:19,22.26,500,22.26,0.0,3.80478766699997E-4
AA,20030108,12:32:27,22.26,200,22.26,0.0,3.8047876669999707E-4
AA,20030108,12:32:34,22.26,500,22.25,-4.4933723514961594E-4,3.915022462685853E-4
AA,20030108,12:32:34,22.25,2600,22.24,-4.495392298677004E-4,3.91511172342575E-4
AA,20030108,12:32:49,22.24,1000,22.24,0.0,3.915201102667811E-4
AA,20030108,12:32:54,22.24,10200,22.24,0.0,3.9387467499594396E-4
AA,20030108,12:32:57,22.24,400,22.25,4.4953922986764537E-4,3.9387467499594396E-4
AA,20030108,12:32:58,22.25,400,22.23,-8.99280636144002E-4,4.2914080596511827E-4
AA,20030108,12:33:01,22.23,500,22.25,8.992806361440172E-4,4.426070042178398E-4
AA,20030108,12:33:03,22.25,1000,22.25,0.0,4.523562471506714E-4
AA,20030108,12:33:07,22.25,300,22.25,0.0,4.523562471506714E-4
AA,20030108,12:33:08,22.25,1000,22.26,4.4933723514966017E-4,4.5235624715067135E-4
AA,20030108,12:33:13,22.26,1000,22.25,-4.4933723514961594E-4,4.496513575456416E-4
AA,20030108,12:33:43,22.25,500,22.25,0.0,4.4787062341529037E-4
AA,20030108,12:33:48,22.25,300,22.26,4.4933723514966017E-4,4.6643994440167207E-4
AA,20030108,12:33:50,22.26,500,22.23,-0.0013486178712936404,4.8465049420864676E-4
AA,20030108,12:34:00,22.23,100,22.23,0.0,4.667346828814372E-4
AA,20030108,12:34:05,22.23,300,22.23,0.0,4.667346828814372E-4
AA,20030108,12:34:18,22.23,100,22.24,4.497414062763093E-4,4.6923409189061297E-4
AA,20030108,12:34:22,22.24,400,22.24,0.0,4.685638750907349E-4
AA,20030108,12:34:22,22.24,100,22.23,-4.497414062763577E-4,4.6856387509073487E-4
AA,20030108,12:34:28,22.23,4700,22.23,0.0,4.692652774397416E-4
AA,20030108,12:34:30,22.23,200,22.23,0.0,4.711105455105022E-4
AA,20030108,12:34:48,22.23,1100,22.24,4.497414062763093E-4,4.735868609655206E-4
AA,20030108,12:35:01,22.24,300,22.25,4.4953922986764537E-4,4.72922812863593E-4
AA,20030108,12:35:31,22.25,34400,22.25,0.0,4.703766140359149E-4
AA,20030108,12:35:31,22.25,1500,22.25,0.0,4.703766140359149E-4
AA,20030108,12:35:43,22.25,50000,22.25,0.0,4.703766140359148E-4
AA,20030108,12:35:51,22.25,3400,22.24,-4.495392298677004E-4,4.703766140359148E-4
AA,20030108,12:36:04,22.24,100,22.24,0.0,4.689750797427175E-4
AA,20030108,12:36:15,22.24,100,22.25,4.4953922986764537E-4,4.6971653165712806E-4
AA,20030108,12:36:17,22.25,4700,22.25,0.0,4.671528574429153E-4
AA,20030108,12:36:24,22.25,300,22.25,0.0,4.671528574429154E-4
AA,20030108,12:36:28,22.25,2400,22.25,0.0,4.671528574429154E-4
AA,20030108,12:36:31,22.25,100,22.25,0.0,4.671528574429154E-4
AA,20030108,12:36:39,22.25,2700,22.26,4.4933723514966017E-4,4.6715285744291547E-4
AA,20030108,12:36:57,22.26,200,22.26,0.0,4.6453413353970025E-4
AA,20030108,12:37:01,22.26,5500,22.26,0.0,4.645341335397003E-4
AA,20030108,12:37:04,22.26,200,22.25,-4.4933723514961594E-4,4.6453413353970014E-4
AA,20030108,12:37:04,22.25,100,22.26,4.4933723514966017E-4,4.6281066668697507E-4
AA,20030108,12:37:08,22.26,5000,22.26,0.0,4.6016723286827104E-4
AA,20030108,12:37:09,22.26,100,22.27,4.4913542187743666E-4,4.6187646475240524E-4
AA,20030108,12:37:19,22.27,1000,22.26,-4.4913542187741324E-4,4.591425969659467E-4
AA,20030108,12:37:24,22.26,700,22.26,0.0,4.57488159571895E-4
AA,20030108,12:37:38,22.26,100,22.27,4.4913542187743666E-4,4.5748815957189496E-4
AA,20030108,12:38:05,22.27,400,22.26,-4.4913542187741324E-4,4.547279096393067E-4
AA,20030108,12:38:12,22.26,500,22.27,4.4913542187743666E-4,4.5581056608908193E-4
AA,20030108,12:38:56,22.27,100,22.27,0.0,4.5477611447990694E-4
AA,20030108,12:39:00,22.27,700,22.26,-4.4913542187741324E-4,4.54776114479907E-4
AA,20030108,12:39:02,22.26,400,22.26,0.0,4.5310573390908165E-4
AA,20030108,12:39:06,22.26,400,22.26,0.0,4.531057339090816E-4
AA,20030108,12:39:08,22.26,6700,22.26,0.0,4.547988782951163E-4
AA,20030108,12:39:50,22.26,100,22.26,0.0,4.5479887829511623E-4
AA,20030108,12:40:25,22.26,5000,22.26,0.0,4.7274581160980047E-4
AA,20030108,12:40:27,22.26,1300,22.27,4.4913542187743666E-4,4.7274581160980047E-4
AA,20030108,12:40:27,22.27,100,22.26,-4.4913542187741324E-4,4.7987898820153497E-4
AA,20030108,12:40:39,22.26,600,22.26,0.0,4.856120055173574E-4
AA,20030108,12:40:44,22.26,17700,22.26,0.0,4.8561200551735736E-4
AA,20030108,12:40:45,22.26,1200,22.26,0.0,4.883559238187639E-4
AA,20030108,12:40:51,22.26,13000,22.25,-4.4933723514961594E-4,4.898082155468203E-4
AA,20030108,12:41:01,22.25,100,22.26,4.4933723514966017E-4,4.883798926649874E-4
AA,20030108,12:41:04,22.26,4000,22.26,0.0,4.856686205627473E-4
AA,20030108,12:41:08,22.26,300,22.25,-4.4933723514961594E-4,4.8566862056274727E-4
AA,20030108,12:41:16,22.25,2800,22.25,0.0,4.8422808731178135E-4
AA,20030108,12:41:21,22.25,100,22.25,0.0,4.8693847320250953E-4
AA,20030108,12:41:24,22.25,2700,22.26,4.4933723514966017E-4,4.884361868823773E-4
AA,20030108,12:41:31,22.26,100,22.26,0.0,4.8572522900921453E-4
AA,20030108,12:41:33,22.26,100,22.26,0.0,4.857252290092145E-4
AA,20030108,12:41:35,22.26,1900,22.26,0.0,5.060501273601077E-4
AA,20030108,12:41:35,22.26,200,22.26,0.0,5.351580317783852E-4
AA,20030108,12:41:39,22.26,200,22.25,-4.4933723514961594E-4,5.376888473394123E-4
AA,20030108,12:41:39,22.25,26600,22.25,0.0,5.363880387326792E-4
AA,20030108,12:41:48,22.25,34000,22.26,4.4933723514966017E-4,5.377118140282533E-4
AA,20030108,12:41:53,22.26,300,22.25,-4.4933723514961594E-4,5.352128678240684E-4
AA,20030108,12:41:56,22.25,40000,22.25,0.0,5.339437385415399E-4
AA,20030108,12:42:00,22.25,3000,22.25,0.0,5.3394373854154E-4
AA,20030108,12:42:05,22.25,300,22.25,0.0,5.352371108612727E-4
AA,20030108,12:42:19,22.25,100,22.24,-4.495392298677004E-4,5.352371108612726E-4
AA,20030108,12:42:20,22.24,10000,22.26,8.988764650172506E-4,5.339668976300844E-4
AA,20030108,12:42:20,22.26,500,22.24,-8.98876465017272E-4,5.250482743235709E-4
AA,20030108,12:42:24,22.24,1100,22.25,4.4953922986764537E-4,5.186145676487101E-4
AA,20030108,12:42:29,22.25,3400,22.25,0.0,5.251367901143776E-4
AA,20030108,12:42:35,22.25,200,22.25,0.0,5.316690634459195E-4
AA,20030108,12:42:36,22.25,3100,22.25,0.0,5.316690634459193E-4
AA,20030108,12:42:42,22.25,35000,22.26,4.4933723514966017E-4,5.316690634459195E-4
AA,20030108,12:42:45,22.26,100,22.26,0.0,5.303338517605084E-4
AA,20030108,12:42:51,22.26,300,22.25,-4.4933723514961594E-4,5.315245274928455E-4
AA,20030108,12:43:05,22.25,50000,22.25,0.0,5.393997561969212E-4
AA,20030108,12:43:07,22.25,100,22.25,0.0,5.456249536392845E-4
AA,20030108,12:43:12,22.25,100,22.25,0.0,5.467833825124432E-4
AA,20030108,12:43:14,22.25,400,22.25,0.0,5.467833825124433E-4
AA,20030108,12:43:18,22.25,400,22.24,-4.495392298677004E-4,5.493798664353851E-4
AA,20030108,12:43:35,22.24,3500,22.25,4.4953922986764537E-4,5.49405704452038E-4
AA,20030108,12:43:45,22.25,14900,22.24,-4.495392298677004E-4,5.479673821625205E-4
AA,20030108,12:44:09,22.24,4300,22.25,4.4953922986764537E-4,5.557334052356351E-4
AA,20030108,12:44:12,22.25,7100,22.24,-4.495392298677004E-4,5.532407757047996E-4
AA,20030108,12:44:15,22.24,200,22.24,0.0,5.520850544173372E-4
AA,20030108,12:44:19,22.24,1000,22.24,0.0,5.520850544173372E-4
AA,20030108,12:44:21,22.24,6500,22.22,-8.996851708976849E-4,5.532664334137098E-4
AA,20030108,12:44:35,22.22,100,22.22,0.0,5.49711607589254E-4
AA,20030108,12:44:43,22.22,400,22.2,-9.004953332502063E-4,5.509713861625562E-4
AA,20030108,12:44:59,22.2,50000,22.2,0.0,5.460568571610116E-4
AA,20030108,12:45:05,22.2,3900,22.22,9.004953332501659E-4,5.485117509819871E-4
AA,20030108,12:45:09,22.22,200,22.21,-4.501463051478216E-4,5.398768472106369E-4
AA,20030108,12:45:20,22.21,1000,22.2,-4.503490281023444E-4,5.386141715889053E-4
AA,20030108,12:45:50,22.2,200,22.19,-4.505519337310942E-4,5.373097459396792E-4
AA,20030108,12:46:30,22.19,10000,22.19,0.0,5.359632127448738E-4
AA,20030108,12:46:39,22.19,400,22.15,-0.0018042404533579908,5.373317088540162E-4
AA,20030108,12:46:49,22.15,8200,22.18,0.0013534854310763558,5.097698507762909E-4
AA,20030108,12:46:50,22.18,100,22.15,-0.0013534854310763762,4.925014892128792E-4
AA,20030108,12:46:50,22.15,100,22.15,0.0,4.7680809490255435E-4
AA,20030108,12:46:56,22.15,10000,22.15,0.0,4.930606025416801E-4
AA,20030108,12:46:58,22.15,100,22.15,0.0,4.952893581625847E-4
AA,20030108,12:47:11,22.15,10000,22.15,0.0,4.967752977691424E-4
AA,20030108,12:47:16,22.15,100,22.12,-0.0013553198370105078,4.967752977691425E-4
AA,20030108,12:47:18,22.12,1500,22.15,0.00135531983701057,4.7964420374759246E-4
AA,20030108,12:47:30,22.15,800,22.15,0.0,4.5830978525636433E-4
AA,20030108,12:47:50,22.15,5000,22.15,0.0,4.583097852563643E-4
AA,20030108,12:48:35,22.15,1000,22.16,4.513653879384975E-4,4.583097852563644E-4
AA,20030108,12:48:41,22.16,100,22.15,-4.513653879385329E-4,4.553932857154233E-4
AA,20030108,12:48:57,22.15,25300,22.15,0.0,4.5384275359771584E-4
AA,20030108,12:49:01,22.15,200,22.16,4.513653879384975E-4,4.5384275359771584E-4
AA,20030108,12:49:16,22.16,900,22.15,-4.513653879385329E-4,4.5089736127650103E-4
AA,20030108,12:49:23,22.15,500,22.16,4.513653879384975E-4,4.4933131509452954E-4
AA,20030108,12:49:32,22.16,200,22.15,-4.513653879385329E-4,4.463561539147118E-4
AA,20030108,12:49:32,22.15,200,22.15,0.0,4.4477411846464456E-4
AA,20030108,12:49:50,22.15,100,22.15,0.0,4.447741184646445E-4
AA,20030108,12:49:54,22.15,50000,22.15,0.0,4.4477411846464456E-4
AA,20030108,12:49:54,22.15,4500,22.15,0.0,4.447741184646446E-4
AA,20030108,12:50:08,22.15,3000,22.145,-2.2575911598305787E-4,4.4477411846464456E-4
AA,20030108,12:50:16,22.145,100,22.15,2.257591159830916E-4,4.445369155577387E-4
AA,20030108,12:50:17,22.15,2700,22.15,0.0,4.4362672697551985E-4
AA,20030108,12:50:25,22.15,1800,22.15,0.0,4.949758260500571E-4
AA,20030108,12:50:30,22.15,300,22.15,0.0,5.156780690160574E-4
AA,20030108,12:50:46,22.15,4000,22.15,0.0,5.156780690160574E-4
AA,20030108,12:50:48,22.15,1300,22.15,0.0,5.24882406201707E-4
AA,20030108,12:51:00,22.15,100,22.15,0.0,5.24882406201707E-4
AA,20030108,12:51:05,22.15,1000,22.15,0.0,5.26247447115035E-4
AA,20030108,12:51:06,22.15,1000,22.15,0.0,5.262474471150349E-4
AA,20030108,12:51:15,22.15,100,22.15,0.0,5.26247447115035E-4
AA,20030108,12:51:29,22.15,100,22.15,0.0,5.26247447115035E-4
AA,20030108,12:51:31,22.15,100,22.14,-4.515692106536852E-4,5.327547731829748E-4
AA,20030108,12:51:33,22.14,1300,22.14,0.0,5.327806544584396E-4
AA,20030108,12:51:36,22.14,700,22.14,0.0,5.327806544584399E-4
AA,20030108,12:51:45,22.14,4100,22.14,0.0,5.327806544584398E-4
AA,20030108,12:51:48,22.14,1000,22.14,0.0,5.327806544584398E-4
AA,20030108,12:51:49,22.14,1700,22.15,4.515692106537352E-4,5.34015919079337E-4
AA,20030108,12:52:05,22.15,1000,22.14,-4.515692106536852E-4,5.462661347319187E-4
AA,20030108,12:52:17,22.14,400,22.14,0.0,5.777506955276468E-4
AA,20030108,12:52:41,22.14,100,22.14,0.0,5.777506955276469E-4
AA,20030108,12:52:43,22.14,800,22.14,0.0,5.788900087647613E-4
AA,20030108,12:52:47,22.14,700,22.13,-4.517732175325501E-4,5.788900087647613E-4
AA,20030108,12:53:07,22.13,100,22.13,0.0,5.80184579437568E-4
AA,20030108,12:53:17,22.13,1000,22.1,-0.0013565455392510097,5.813541685452355E-4
AA,20030108,12:53:27,22.1,17900,22.1,0.0,5.670821445431635E-4
AA,20030108,12:53:27,22.1,2600,22.12,9.045681304269146E-4,5.694299536871362E-4
AA,20030108,12:53:32,22.12,600,22.1,-9.045681304269385E-4,5.623593068477944E-4
AA,20030108,12:53:40,22.1,500,22.1,0.0,5.575014464906447E-4
AA,20030108,12:53:42,22.1,2000,22.11,4.523863456477932E-4,5.575014464906447E-4
AA,20030108,12:54:10,22.11,1000,22.1,-4.523863456476817E-4,5.550586937008161E-4
AA,20030108,12:54:13,22.1,34000,22.1,0.0,5.562610709704027E-4
AA,20030108,12:54:29,22.1,1100,22.1,0.0,5.562610709704025E-4
AA,20030108,12:54:37,22.1,55000,22.1,0.0,5.562610709704025E-4
AA,20030108,12:54:43,22.1,300,22.1,0.0,5.562610709704025E-4
AA,20030108,12:55:04,22.1,1000,22.11,4.523863456477932E-4,5.575551678253128E-4
AA,20030108,12:55:14,22.11,1000,22.1,-4.523863456476817E-4,5.551126514342902E-4
AA,20030108,12:55:22,22.1,200,22.1,0.0,5.538724555835416E-4
AA,20030108,12:55:24,22.1,1000,22.1,0.0,5.538724555835416E-4
AA,20030108,12:55:26,22.1,400,22.13,0.001356545539251153,5.563149120836964E-4
AA,20030108,12:55:27,22.13,500,22.09,-0.0018091366309324723,5.376546066302221E-4
AA,20030108,12:55:36,22.09,800,22.1,4.5259109168133913E-4,5.088658533395035E-4
AA,20030108,12:55:38,22.1,100,22.1,0.0,5.062667112793005E-4
AA,20030108,12:55:52,22.1,200,22.09,-4.5259109168143617E-4,5.062667112793005E-4
AA,20030108,12:55:56,22.09,500,22.09,0.0,5.048244078583703E-4
AA,20030108,12:55:58,22.09,5400,22.09,0.0,5.048244078583703E-4
AA,20030108,12:55:59,22.09,200,22.09,0.0,5.048244078583703E-4
AA,20030108,12:56:11,22.09,900,22.08,-4.527960231313679E-4,5.048244078583703E-4
AA,20030108,12:56:11,22.08,1000,22.08,0.0,5.0333607528547E-4
AA,20030108,12:56:18,22.08,800,22.08,0.0,5.048467965724667E-4
AA,20030108,12:56:19,22.08,800,22.08,0.0,5.074447508132314E-4
AA,20030108,12:56:42,22.08,100,22.08,0.0,5.089432762632822E-4
AA,20030108,12:57:01,22.08,1400,22.1,9.053871148127415E-4,5.089432762632822E-4
AA,20030108,12:57:23,22.1,50000,22.08,-9.053871148126789E-4,5.02310696892654E-4
AA,20030108,12:57:29,22.08,1700,22.08,0.0,4.952359326812291E-4
AA,20030108,12:57:34,22.08,1300,22.08,0.0,4.952359326812289E-4
AA,20030108,12:57:42,22.08,3000,22.07,-4.530011402493925E-4,4.952359326812291E-4
AA,20030108,12:57:45,22.07,100,22.06,-4.532064432886477E-4,4.936759216139807E-4
AA,20030108,12:57:48,22.06,1500,22.08,9.062075835380904E-4,4.920679925082522E-4
AA,20030108,12:57:50,22.08,400,22.06,-9.062075835380977E-4,4.8421434238018243E-4
AA,20030108,12:57:59,22.06,600,22.05,-4.534119325012718E-4,4.794367904176571E-4
AA,20030108,12:58:04,22.05,2400,22.05,0.0,4.7945599086745476E-4
AA,20030108,12:58:08,22.05,300,22.06,4.5341193250122053E-4,4.820635327308869E-4
AA,20030108,12:58:10,22.06,2300,22.05,-4.534119325012718E-4,4.794798836650148E-4
AA,20030108,12:58:17,22.05,100,22.04,-4.536176081412917E-4,4.8035156565144556E-4
AA,20030108,12:58:17,22.04,100,22.06,9.070295406426232E-4,4.785676003899425E-4
AA,20030108,12:58:19,22.06,1400,22.06,0.0,4.691112227005878E-4
AA,20030108,12:58:20,22.06,1500,22.06,0.0,4.7086049733814406E-4
AA,20030108,12:58:28,22.06,300,22.06,0.0,4.735129643454718E-4
AA,20030108,12:58:28,22.06,1000,22.05,-4.534119325012718E-4,4.7524603743021363E-4
AA,20030108,12:58:28,22.05,2300,22.06,4.5341193250122053E-4,4.761254707296163E-4
AA,20030108,12:58:31,22.06,1000,22.05,-4.534119325012718E-4,4.735526031309947E-4
AA,20030108,12:58:33,22.05,4400,22.04,-4.536176081412917E-4,4.717878933024972E-4
AA,20030108,12:58:35,22.04,200,22.05,4.536176081412362E-4,4.699714223077836E-4
AA,20030108,12:58:36,22.05,5000,22.05,0.0,4.6998866298841245E-4
AA,20030108,12:58:38,22.05,400,22.05,0.0,4.7251157550930097E-4
AA,20030108,12:58:46,22.05,100,22.05,0.0,4.7251157550930097E-4
AA,20030108,12:58:49,22.05,100,22.05,0.0,4.7437430616862735E-4
AA,20030108,12:59:01,22.05,400,22.04,-4.536176081412917E-4,4.8361495779274995E-4
AA,20030108,12:59:06,22.04,500,22.03,-4.5382347046184603E-4,4.836258946980778E-4
AA,20030108,12:59:08,22.03,100,22.04,4.538234704618714E-4,4.840579981329442E-4
AA,20030108,12:59:11,22.04,500,22.03,-4.5382347046184603E-4,4.999077439103465E-4
AA,20030108,12:59:17,22.03,400,22.001,-0.001317253943507937,5.004934435350738E-4
AA,20030108,13:00:52,22.001,100,22.01,4.0898866762651304E-4,4.920704155464569E-4
AA,20030108,13:00:56,22.01,100,22,-4.5444218005454543E-4,4.923109608323539E-4
AA,20030108,13:01:13,22,25000,22,0.0,4.903133666168755E-4
AA,20030108,13:01:13,22,20000,22,0.0,4.987595417847533E-4
AA,20030108,13:01:13,22,2800,22,0.0,5.169111623492184E-4
AA,20030108,13:01:14,22,100,22,0.0,5.169111623492185E-4
AA,20030108,13:01:17,22,1600,22,0.0,5.647797642252661E-4
AA,20030108,13:01:17,22,100,22,0.0,5.666575580033987E-4
AA,20030108,13:01:17,22,500,22,0.0,5.684213089970291E-4
AA,20030108,13:01:22,22,5100,22,0.0,5.684213089970292E-4
AA,20030108,13:01:23,22,100,22,0.0,6.121083233642559E-4
AA,20030108,13:01:24,22,400,22,0.0,6.530357048806195E-4
AA,20030108,13:01:24,22,400,22,0.0,6.530357048806195E-4
AA,20030108,13:01:24,22,100,22,0.0,6.530357048806195E-4
