AA,20021204,12:01:05,24.14,100,24.14,0.0,5.080504493305559E-4
AA,20021204,12:01:07,24.14,1700,24.15,4.1416442919608065E-4,5.080504493305559E-4
AA,20021204,12:01:08,24.15,200,24.15,0.0,5.06208401762671E-4
AA,20021204,12:01:10,24.15,1000,24.15,0.0,5.06208401762671E-4
AA,20021204,12:01:10,24.15,200,24.14,-4.1416442919614804E-4,5.062084017626709E-4
AA,20021204,12:01:13,24.14,1400,24.15,4.1416442919608065E-4,5.062150922339056E-4
AA,20021204,12:01:13,24.15,200,24.15,0.0,5.062224795260029E-4
AA,20021204,12:01:16,24.15,200,24.15,0.0,5.06222479526003E-4
AA,20021204,12:01:16,24.15,200,24.15,0.0,5.077364134605435E-4
AA,20021204,12:01:16,24.15,200,24.15,0.0,5.14804621589203E-4
AA,20021204,12:01:16,24.15,200,24.11,-0.0016576879055019338,5.163250921258721E-4
AA,20021204,12:01:22,24.11,1700,24.149,0.0016162791806779413,4.894083756863466E-4
AA,20021204,12:01:24,24.149,200,24.11,-0.0016162791806778266,4.615252425060217E-4
AA,20021204,12:01:24,24.11,1700,24.14,0.0012435234763059056,4.32750956549021E-4
AA,20021204,12:01:28,24.14,800,24.14,0.0,4.141915329711249E-4
AA,20021204,12:01:30,24.14,200,24.14,0.0,4.1640705938441306E-4
AA,20021204,12:01:35,24.14,600,24.11,-0.0012435234763058054,4.164070593844131E-4
AA,20021204,12:01:35,24.11,200,24.13,8.291874438605577E-4,3.99733665525678E-4
AA,20021204,12:01:45,24.13,200,24.14,4.1433603244518235E-4,3.931666677958936E-4
AA,20021204,12:01:48,24.14,400,24.13,-4.1433603244512966E-4,4.096586597156521E-4
AA,20021204,12:02:05,24.13,200,24.13,0.0,4.0778751533792625E-4
AA,20021204,12:02:06,24.13,200,24.14,4.1433603244518235E-4,4.1648058204532394E-4
AA,20021204,12:02:19,24.14,1000,24.15,4.1416442919608065E-4,4.319404169557588E-4
AA,20021204,12:02:22,24.15,1100,24.15,0.0,4.2965341449240085E-4
AA,20021204,12:02:25,24.15,200,24.15,0.0,4.296534144924008E-4
AA,20021204,12:02:28,24.15,900,24.15,0.0,4.296534144924008E-4
AA,20021204,12:02:38,24.15,200,24.14,-4.1416442919614804E-4,4.313220048733965E-4
AA,20021204,12:02:39,24.14,300,24.13,-4.1433603244512966E-4,4.3133558339647845E-4
AA,20021204,12:02:43,24.13,300,24.13,0.0,4.2967791089884675E-4
AA,20021204,12:02:45,24.13,300,24.14,4.1433603244518235E-4,4.319809618956008E-4
AA,20021204,12:02:48,24.14,300,24.13,-4.1433603244512966E-4,4.296922746010817E-4
AA,20021204,12:02:49,24.13,300,24.1,-0.0012440391403309226,4.3025895258141234E-4
AA,20021204,12:03:00,24.1,400,24.11,4.148516964703688E-4,4.1243970136177217E-4
AA,20021204,12:03:42,24.11,1200,24.12,4.146796659050597E-4,4.121154489844196E-4
AA,20021204,12:03:47,24.12,300,24.12,0.0,4.09795139777615E-4
AA,20021204,12:04:12,24.12,2000,24.12,0.0,4.116285909457978E-4
AA,20021204,12:04:17,24.12,1000,24.12,0.0,4.139908442154057E-4
AA,20021204,12:04:18,24.12,100,24.12,0.0,4.216934932663431E-4
AA,20021204,12:04:21,24.12,900,24.14,8.288438104006905E-4,4.303714901695425E-4
AA,20021204,12:04:35,24.14,200,24.14,0.0,4.291543889184683E-4
AA,20021204,12:04:51,24.14,200,24.14,0.0,4.3784037659663354E-4
AA,20021204,12:04:56,24.14,100,24.14,0.0,4.3784037659663354E-4
AA,20021204,12:05:01,24.14,1300,24.15,4.1416442919608065E-4,4.3784037659663343E-4
AA,20021204,12:05:18,24.15,1600,24.15,0.0,4.355452312669619E-4
AA,20021204,12:05:24,24.15,1000,24.15,0.0,4.355452312669618E-4
AA,20021204,12:05:31,24.15,1000,24.15,0.0,4.355452312669618E-4
AA,20021204,12:05:32,24.15,800,24.15,0.0,4.3785445499571564E-4
AA,20021204,12:05:55,24.15,1800,24.14,-4.1416442919614804E-4,4.3785445499571564E-4
AA,20021204,12:06:03,24.14,300,24.15,4.1416442919608065E-4,4.542399287677484E-4
AA,20021204,12:06:03,24.15,4100,24.14,-4.1416442919614804E-4,4.5217872554673236E-4
AA,20021204,12:06:09,24.14,4200,24.14,0.0,4.50447854250303E-4
AA,20021204,12:06:18,24.14,100,24.13,-4.1433603244512966E-4,4.524858920661569E-4
AA,20021204,12:06:21,24.13,400,24.13,0.0,4.5249047651538027E-4
AA,20021204,12:06:21,24.13,400,24.14,4.1433603244518235E-4,4.6017939287031453E-4
AA,20021204,12:06:25,24.14,400,24.14,0.0,4.582546493740991E-4
AA,20021204,12:06:38,24.14,300,24.14,0.0,4.6548283176463864E-4
AA,20021204,12:06:40,24.14,600,24.14,0.0,4.654828317646387E-4
AA,20021204,12:06:43,24.14,700,24.14,0.0,4.671652498808699E-4
AA,20021204,12:06:54,24.14,200,24.14,0.0,4.671652498808698E-4
AA,20021204,12:07:13,24.14,100,24.14,0.0,4.671652498808698E-4
AA,20021204,12:07:17,24.14,1500,24.14,0.0,4.6716524988086987E-4
AA,20021204,12:07:34,24.14,500,24.15,4.1416442919608065E-4,4.671652498808699E-4
AA,20021204,12:07:46,24.15,400,24.15,0.0,4.671732546586206E-4
AA,20021204,12:07:47,24.15,1000,24.15,0.0,4.671732546586206E-4
AA,20021204,12:07:47,24.15,400,24.15,0.0,4.688133068126906E-4
AA,20021204,12:07:47,24.15,200,24.15,0.0,4.704128049882141E-4
AA,20021204,12:07:50,24.15,1000,24.15,0.0,4.781106881646669E-4
AA,20021204,12:08:03,24.15,600,24.16,4.1399296803251273E-4,5.064585057427473E-4
AA,20021204,12:08:27,24.16,3900,24.16,0.0,5.194630585633589E-4
AA,20021204,12:08:38,24.16,300,24.15,-4.1399296803260385E-4,5.194630585633588E-4
AA,20021204,12:09:06,24.15,1200,24.15,0.0,5.197302370547212E-4
AA,20021204,12:09:07,24.15,800,24.16,4.1399296803251273E-4,5.214620808656849E-4
AA,20021204,12:09:17,24.16,1000,24.15,-4.1399296803260385E-4,5.260488029298811E-4
AA,20021204,12:09:26,24.15,300,24.15,0.0,5.307660898570438E-4
AA,20021204,12:09:39,24.15,200,24.16,4.1399296803251273E-4,6.469785435792488E-4
AA,20021204,12:09:40,24.16,2800,24.15,-4.1399296803260385E-4,6.452438234691798E-4
AA,20021204,12:10:15,24.15,900,24.14,-4.1416442919614804E-4,7.473177130654478E-4
AA,20021204,12:10:29,24.14,1200,24.13,-4.1433603244512966E-4,8.331452678938695E-4
AA,20021204,12:10:30,24.13,100,24.13,0.0,9.141065427172323E-4
AA,20021204,12:10:31,24.13,100,24.14,4.1433603244518235E-4,9.141065427172323E-4
AA,20021204,12:10:37,24.14,100,24.13,-4.1433603244512966E-4,9.853407918731178E-4
AA,20021204,12:10:40,24.13,300,24.13,0.0,0.0010073479495161107
AA,20021204,12:10:41,24.13,300,24.14,4.1433603244518235E-4,0.0010203378818741892
AA,20021204,12:10:42,24.14,300,24.15,4.1416442919608065E-4,0.001019911457422439
AA,20021204,12:10:53,24.15,1000,24.15,0.0,0.0010501511692932958
AA,20021204,12:10:53,24.15,100,24.13,-8.285004616413452E-4,0.0010501511692932958
AA,20021204,12:10:54,24.13,2500,24.12,-4.1450777795555414E-4,0.00105017458321495
AA,20021204,12:10:58,24.12,700,24.14,8.288438104006905E-4,0.001053011116208566
AA,20021204,12:11:01,24.14,600,24.14,0.0,0.00107776219847715
AA,20021204,12:11:01,24.14,200,24.12,-8.288438104007421E-4,0.00107776219847715
AA,20021204,12:11:02,24.12,200,24.14,8.288438104006905E-4,0.0010749828587132916
AA,20021204,12:11:02,24.14,200,24.14,0.0,0.001091498069937537
AA,20021204,12:11:02,24.14,200,24.12,-8.288438104007421E-4,0.001109517858785136
AA,20021204,12:11:04,24.12,300,24.12,0.0,0.0011068182637742543
AA,20021204,12:11:07,24.12,600,24.09,-0.0012445552322047188,0.0011077798980800736
AA,20021204,12:11:11,24.09,200,24.09,0.0,0.0011018639081755897
AA,20021204,12:11:16,24.09,1000,24.1,4.150238698293906E-4,0.0011018639081755897
AA,20021204,12:11:28,24.1,1000,24.09,-4.150238698294245E-4,0.0011009345849954816
AA,20021204,12:11:30,24.09,700,24.11,8.298755662996145E-4,0.0011002995846084015
AA,20021204,12:11:36,24.11,100,24.11,0.0,0.0010968541207508654
AA,20021204,12:11:43,24.11,1000,24.1,-4.1485169647030736E-4,0.0010968541207508654
AA,20021204,12:11:45,24.1,800,24.1,0.0,0.0011037237459894306
AA,20021204,12:11:46,24.1,800,24.1,0.0,0.0011070402584669556
AA,20021204,12:11:48,24.1,800,24.1,0.0,0.001125862306002898
AA,20021204,12:11:50,24.1,800,24.1,0.0,0.001125862306002898
AA,20021204,12:11:55,24.1,600,24.09,-4.150238698294245E-4,0.0011454969180340131
AA,20021204,12:12:00,24.09,500,24.1,4.150238698293906E-4,0.001162158069717052
AA,20021204,12:12:09,24.1,2600,24.1,0.0,0.0011782305736334699
AA,20021204,12:12:14,24.1,2000,24.09,-4.150238698294245E-4,0.0011790289734194212
AA,20021204,12:12:14,24.09,100,24.11,8.298755662996145E-4,0.0011783489867801759
AA,20021204,12:12:30,24.11,100,24.1,-4.1485169647030736E-4,0.0011753069547017492
AA,20021204,12:12:41,24.1,3000,24.1,0.0,0.0011746399100069423
AA,20021204,12:12:47,24.1,3000,24.1,0.0,0.0011746399100069423
AA,20021204,12:12:51,24.1,300,24.1,0.0,0.0011746399100069423
AA,20021204,12:12:52,24.1,500,24.1,0.0,0.0011754255628154435
AA,20021204,12:12:55,24.1,500,24.11,4.148516964703688E-4,0.0011761955338021187
AA,20021204,12:12:56,24.11,2700,24.11,0.0,0.0011761103235579228
AA,20021204,12:13:04,24.11,2500,24.12,4.146796659050597E-4,0.0011761103235579228
AA,20021204,12:13:08,24.12,2500,24.11,-4.14679665905093E-4,0.00117611285110476
AA,20021204,12:13:13,24.11,5000,24.08,-0.0012450717524594265,0.0011754323080238008
AA,20021204,12:13:16,24.08,300,24.08,0.0,0.0011688851780950068
AA,20021204,12:13:17,24.08,300,24.1,8.302200559890558E-4,0.0011718055788147658
AA,20021204,12:13:24,24.1,400,24.07,-0.0012455887016287245,0.0011694465111452383
AA,20021204,12:13:34,24.07,4000,24.07,0.0,0.0011629483537163308
AA,20021204,12:13:36,24.07,4000,24.07,0.0,0.0011696328127706736
AA,20021204,12:13:40,24.07,100,24.07,0.0,0.0011762356463806704
AA,20021204,12:13:42,24.07,100,24.06,-4.1554124844780363E-4,0.0011762356463806704
AA,20021204,12:14:07,24.06,500,24.05,-4.1571399476258725E-4,0.0011755232257184643
AA,20021204,12:14:11,24.05,4500,24.05,0.0,0.0011755232257184643
AA,20021204,12:14:13,24.05,2000,24.06,4.157139947625762E-4,0.0011762356463806702
AA,20021204,12:14:35,24.06,200,24.06,0.0,0.0011783951661961415
AA,20021204,12:14:42,24.06,100,24.07,4.155412484478306E-4,0.0011850302578317337
AA,20021204,12:14:44,24.07,300,24.07,0.0,0.0011872055411417846
AA,20021204,12:14:48,24.07,100,24.06,-4.1554124844780363E-4,0.0011872055411417846
AA,20021204,12:15:04,24.06,2500,24.06,0.0,0.0011864564789172527
AA,20021204,12:15:14,24.06,400,24.05,-4.1571399476258725E-4,0.0011871467777888425
AA,20021204,12:15:15,24.05,2500,24.06,4.157139947625762E-4,0.0011863682400910778
AA,20021204,12:15:17,24.06,200,24.04,-8.316008795260108E-4,0.001185690140595595
AA,20021204,12:15:30,24.04,1100,24.06,8.316008795259878E-4,0.0011834481277210368
AA,20021204,12:15:32,24.06,100,24.04,-8.316008795260108E-4,0.0011813618171579957
AA,20021204,12:15:33,24.04,100,24.06,8.316008795259878E-4,0.0011783731339918206
AA,20021204,12:16:02,24.06,600,24.06,0.0,0.0011754933188165184
AA,20021204,12:16:06,24.06,400,24.06,0.0,0.0011754933188165184
AA,20021204,12:16:12,24.06,500,24.06,0.0,0.001178365935454054
AA,20021204,12:16:17,24.06,200,24.06,0.0,0.0011783659354540539
AA,20021204,12:16:20,24.06,500,24.06,0.0,0.0011813472399674503
AA,20021204,12:16:22,24.06,500,24.07,4.155412484478306E-4,0.0011820850828761715
AA,20021204,12:16:23,24.07,100,24.07,0.0,0.0011878795817392084
AA,20021204,12:16:26,24.07,200,24.1,0.0012455887016287366,0.0012136890247031748
AA,20021204,12:16:30,24.1,100,24.1,0.0,0.0012070469306244733
AA,20021204,12:16:52,24.1,200,24.1,0.0,0.0012076580185098103
AA,20021204,12:16:54,24.1,1000,24.11,4.148516964703688E-4,0.0012076580185098101
AA,20021204,12:17:18,24.11,300,24.1,-4.1485169647030736E-4,0.001207663148245497
AA,20021204,12:17:45,24.1,400,24.12,8.295313623753788E-4,0.0012137200478061615
AA,20021204,12:17:46,24.12,200,24.12,0.0,0.0012133965224275826
AA,20021204,12:17:57,24.12,200,24.1,-8.295313623753225E-4,0.0012133965224275821
AA,20021204,12:17:59,24.1,400,24.1,0.0,0.001213748371483922
AA,20021204,12:18:10,24.1,900,24.09,-4.150238698294245E-4,0.0012164533259575257
AA,20021204,12:18:29,24.09,800,24.09,0.0,0.0012187753378780906
AA,20021204,12:18:31,24.09,900,24.09,0.0,0.0012187753378780904
AA,20021204,12:19:03,24.09,200,24.09,0.0,0.001219518556380087
AA,20021204,12:19:11,24.09,2400,24.09,0.0,0.0012202467181488587
AA,20021204,12:19:13,24.09,100,24.1,4.150238698293906E-4,0.001220932484452347
AA,20021204,12:19:33,24.1,200,24.1,0.0,0.0012229083283481906
AA,20021204,12:19:34,24.1,200,24.09,-4.150238698294245E-4,0.0012229083283481913
AA,20021204,12:20:07,24.09,2300,24.08,-4.1519618615978344E-4,0.0012251738411048901
AA,20021204,12:20:09,24.08,2700,24.1,8.302200559890558E-4,0.0012272535790739069
AA,20021204,12:20:32,24.1,1000,24.14,0.0016583751727761256,0.001224330635433786
AA,20021204,12:20:34,24.14,8000,24.11,-0.0012435234763058054,0.001212653746032208
AA,20021204,12:20:51,24.11,100,24.11,0.0,0.0012072031973090385
AA,20021204,12:20:53,24.11,100,24.12,4.146796659050597E-4,0.001210233651057946
AA,20021204,12:21:02,24.12,100,24.13,4.1450777795553115E-4,0.0012094454942025176
AA,20021204,12:21:05,24.13,1000,24.11,-8.291874438606701E-4,0.0012112751604468378
AA,20021204,12:21:26,24.11,600,24.09,-8.298755662996705E-4,0.0012086593741191785
AA,20021204,12:21:31,24.09,1400,24,-0.003742986278834392,0.0012086754205639283
AA,20021204,12:21:52,24,22500,24,0.0,0.0011495940742479807
AA,20021204,12:21:53,24,200,24.09,0.003742986278834297,0.0011525136797349849
AA,20021204,12:21:54,24.09,400,24,-0.003742986278834392,0.0010899704016474805
AA,20021204,12:21:59,24,28500,24.09,0.003742986278834297,0.0010373499786635086
AA,20021204,12:22:00,24.09,500,24.09,0.0,9.66751463408954E-4
AA,20021204,12:22:00,24.09,500,24,-0.003742986278834392,9.751847396661712E-4
AA,20021204,12:22:00,24,200,24.05,0.002081166203824671,9.016418537327167E-4
AA,20021204,12:22:00,24.05,2500,24.01,-0.0016645863186083346,8.774411374019834E-4
AA,20021204,12:22:01,24.01,2400,24,-4.165798852162468E-4,8.774542543463094E-4
AA,20021204,12:22:01,24,500,24.06,0.002496880198587146,8.852450190842614E-4
AA,20021204,12:22:04,24.06,200,24.06,0.0,8.493026679951808E-4
AA,20021204,12:22:04,24.06,200,24.04,-8.316008795260108E-4,8.493026679951806E-4
AA,20021204,12:22:04,24.04,200,24.06,8.316008795259878E-4,8.463359880662372E-4
AA,20021204,12:22:04,24.06,200,24,-0.0024968801985871545,8.421998178451363E-4
AA,20021204,12:22:11,24,100,24,0.0,8.051867356758109E-4
AA,20021204,12:22:11,24,100,24,0.0,8.319056700704735E-4
AA,20021204,12:22:11,24,100,24.049,0.002039585297770686,8.41140906856066E-4
AA,20021204,12:22:15,24.049,200,24,-0.0020395852977706515,8.203625032765491E-4
AA,20021204,12:22:17,24,2600,24,0.0,7.955191859942959E-4
AA,20021204,12:22:22,24,2600,24.01,4.1657988521629787E-4,7.966818021354779E-4
AA,20021204,12:22:27,24.01,200,24,-4.165798852162468E-4,7.966791656636442E-4
AA,20021204,12:22:30,24,500,24,0.0,7.966763677656637E-4
AA,20021204,12:22:30,24,100,24,0.0,7.978167365089117E-4
AA,20021204,12:22:32,24,200,24,0.0,7.978167365089118E-4
AA,20021204,12:22:32,24,100,24,0.0,7.988480673879095E-4
AA,20021204,12:22:32,24,600,24,0.0,7.998557578203628E-4
AA,20021204,12:22:32,24,200,24.03,0.0012492194004318981,8.097031084555442E-4
AA,20021204,12:22:37,24.03,200,24.05,8.319468033927185E-4,7.999763573793841E-4
AA,20021204,12:22:38,24.05,500,24,-0.002081166203824623,7.955093453966538E-4
AA,20021204,12:22:46,24,1000,24,0.0,7.679711910106038E-4
AA,20021204,12:22:46,24,200,24.05,0.002081166203824671,7.679711910106037E-4
AA,20021204,12:22:56,24.05,3300,24.098,0.0019938529493144118,7.390602568495852E-4
AA,20021204,12:22:58,24.098,200,24.05,-0.0019938529493144456,7.109182390689987E-4
AA,20021204,12:23:01,24.05,2300,24.06,4.157139947625762E-4,6.831552324214299E-4
AA,20021204,12:23:04,24.06,2400,24.06,0.0,6.829094751846989E-4
AA,20021204,12:23:07,24.06,500,24.06,0.0,6.829094751846989E-4
AA,20021204,12:23:08,24.06,100,24.06,0.0,6.84316832728401E-4
AA,20021204,12:23:09,24.06,200,24.06,0.0,6.843168327284012E-4
AA,20021204,12:23:16,24.06,900,24.06,0.0,6.854459331795449E-4
AA,20021204,12:23:18,24.06,1500,24.07,4.155412484478306E-4,6.854459331795447E-4
AA,20021204,12:23:22,24.07,800,24.08,4.153686456396348E-4,6.851029982895797E-4
AA,20021204,12:23:35,24.08,700,24.07,-4.153686456396117E-4,6.846618287993881E-4
AA,20021204,12:23:41,24.07,700,24.07,0.0,6.836385832074225E-4
AA,20021204,12:23:42,24.07,700,24.08,4.153686456396348E-4,6.882119440462412E-4
AA,20021204,12:23:46,24.08,200,24.08,0.0,6.866706172445445E-4
AA,20021204,12:23:51,24.08,1400,24.08,0.0,6.882247333974927E-4
AA,20021204,12:23:57,24.08,2200,24.06,-8.309098940875034E-4,6.882247333974927E-4
AA,20021204,12:24:22,24.06,100,24.05,-4.1571399476258725E-4,6.882683797137348E-4
AA,20021204,12:24:25,24.05,5000,24.05,0.0,6.887779813328977E-4
AA,20021204,12:24:28,24.05,2000,24.08,0.0012466238888499356,6.90252741874715E-4
AA,20021204,12:24:41,24.08,400,24.05,-0.0012466238888500405,6.791740430089069E-4
AA,20021204,12:24:47,24.05,1000,24.05,0.0,6.684430095368952E-4
AA,20021204,12:24:48,24.05,1000,24.05,0.0,6.684430095368948E-4
AA,20021204,12:24:59,24.05,3000,24.06,4.157139947625762E-4,6.684430095368948E-4
AA,20021204,12:25:04,24.06,1400,24.07,4.155412484478306E-4,6.669048886199134E-4
AA,20021204,12:25:26,24.07,1000,24.09,8.305648317994931E-4,6.669167870519781E-4
AA,20021204,12:25:55,24.09,400,24.06,-0.001246106080247183,6.611555079999474E-4
AA,20021204,12:26:03,24.06,100,24.08,8.309098940873815E-4,6.512231368569156E-4
AA,20021204,12:26:13,24.08,300,24.08,0.0,6.469702978536795E-4
AA,20021204,12:26:19,24.08,400,24.08,0.0,6.480094066189026E-4
AA,20021204,12:26:20,24.08,400,24.09,4.1519618615983527E-4,6.496560152416262E-4
AA,20021204,12:26:25,24.09,700,24.09,0.0,6.490353396879281E-4
AA,20021204,12:26:38,24.09,200,24.09,0.0,6.490353396879283E-4
AA,20021204,12:26:39,24.09,200,24.08,-4.1519618615978344E-4,6.686533985491636E-4
AA,20021204,12:26:42,24.08,100,24.07,-4.153686456396117E-4,6.805496054479091E-4
AA,20021204,12:26:44,24.07,400,24.07,0.0,6.80561630064837E-4
AA,20021204,12:26:45,24.07,400,24.07,0.0,6.807231991705134E-4
AA,20021204,12:27:05,24.07,100,24.07,0.0,7.231010513762108E-4
AA,20021204,12:27:13,24.07,200,24.09,8.305648317994931E-4,7.23101051376211E-4
AA,20021204,12:27:13,24.09,200,24.09,0.0,7.280055255000788E-4
AA,20021204,12:27:13,24.09,200,24.07,-8.305648317993432E-4,7.39404190325416E-4
AA,20021204,12:27:18,24.07,900,24.06,-4.1554124844780363E-4,7.350969181101089E-4
AA,20021204,12:27:26,24.06,1300,24.09,0.0012461060802471558,7.340730801402795E-4
AA,20021204,12:27:29,24.09,2700,24.03,-0.0024937668784023505,7.228870093926573E-4
AA,20021204,12:27:34,24.03,2000,24.03,0.0,6.843133079410109E-4
AA,20021204,12:27:36,24.03,2000,24.02,-4.1623309654010014E-4,6.895723176744877E-4
AA,20021204,12:27:40,24.02,700,24.02,0.0,6.883772886922524E-4
AA,20021204,12:27:41,24.02,700,24.03,4.16233096540073E-4,6.883772886922523E-4
AA,20021204,12:27:49,24.03,400,24.06,0.0012476607981552772,6.870552972576934E-4
AA,20021204,12:28:00,24.06,100,24.04,-8.316008795260108E-4,7.070561035760641E-4
AA,20021204,12:28:14,24.04,600,24.04,0.0,7.070601528331738E-4
AA,20021204,12:28:15,24.04,200,24.06,8.316008795259878E-4,7.119377984165416E-4
AA,20021204,12:28:26,24.06,400,24.04,-8.316008795260108E-4,7.367608553662602E-4
AA,20021204,12:28:52,24.04,400,24.06,8.316008795259878E-4,7.426540761093413E-4
AA,20021204,12:29:12,24.06,1000,24.06,0.0,7.380761318660746E-4
AA,20021204,12:29:16,24.06,1600,24.07,4.155412484478306E-4,7.392093252161501E-4
AA,20021204,12:29:22,24.07,1800,24.08,4.153686456396348E-4,7.392074246708486E-4
AA,20021204,12:29:31,24.08,500,24.07,-4.153686456396117E-4,7.380742091758702E-4
AA,20021204,12:29:45,24.07,100,24.05,-8.312552432103638E-4,7.368697269211827E-4
AA,20021204,12:29:47,24.05,200,24.05,0.0,7.320259641243156E-4
AA,20021204,12:29:49,24.05,400,24.07,8.312552432102847E-4,7.421511175942573E-4
AA,20021204,12:30:02,24.07,700,24.05,-8.312552432103638E-4,7.387958081165112E-4
AA,20021204,12:30:03,24.05,200,24.05,0.0,7.446961510728177E-4
AA,20021204,12:30:04,24.05,400,24.05,0.0,7.623123536979592E-4
AA,20021204,12:30:10,24.05,100,24.04,-4.1588688476341246E-4,7.807538163187378E-4
AA,20021204,12:30:13,24.04,1000,24.06,8.316008795259878E-4,7.795246895868303E-4
AA,20021204,12:30:14,24.06,100,24.06,0.0,8.018306164094906E-4
AA,20021204,12:30:14,24.06,100,24.04,-8.316008795260108E-4,8.018306164094906E-4
AA,20021204,12:30:17,24.04,200,24.04,0.0,7.970780574570015E-4
AA,20021204,12:30:18,24.04,600,24.02,-8.322930151693469E-4,8.073133494031429E-4
AA,20021204,12:30:24,24.02,200,24.02,0.0,8.064313513137105E-4
AA,20021204,12:30:25,24.02,300,24.04,8.322930151693695E-4,8.1662050563193E-4
AA,20021204,12:30:27,24.04,200,24.04,0.0,8.138995964451962E-4
AA,20021204,12:30:35,24.04,1100,24,-0.0016652793190612089,8.138995964451962E-4
AA,20021204,12:30:41,24,800,24,0.0,7.959927339696837E-4
AA,20021204,12:30:41,24,200,24.03,0.0012492194004318981,7.959927339696837E-4
AA,20021204,12:30:53,24.03,300,24.04,4.160599186292126E-4,7.866848157472768E-4
AA,20021204,12:31:01,24.04,300,24.04,0.0,7.869400901393913E-4
AA,20021204,12:31:14,24.04,200,24,-0.0016652793190612089,7.869400901393914E-4
AA,20021204,12:31:16,24,100,24.03,0.0012492194004318981,7.694031628574928E-4
AA,20021204,12:31:24,24.03,800,24.03,0.0,7.597695662567097E-4
AA,20021204,12:31:38,24.03,400,24.03,0.0,7.597695662567097E-4
AA,20021204,12:31:40,24.03,300,24.04,4.160599186292126E-4,7.597695662567097E-4
AA,20021204,12:31:42,24.04,700,24.04,0.0,7.587761499996251E-4
AA,20021204,12:32:10,24.04,600,24.05,4.1588688476335657E-4,7.600338807916231E-4
AA,20021204,12:32:14,24.05,900,24,-0.002081166203824623,7.589966160299157E-4
AA,20021204,12:32:32,24,15000,24.03,0.0012492194004318981,7.291430877161722E-4
AA,20021204,12:32:44,24.03,600,24.05,8.319468033927185E-4,7.299348969497971E-4
AA,20021204,12:32:57,24.05,2600,24.04,-4.1588688476341246E-4,7.252727850571647E-4
AA,20021204,12:32:59,24.04,800,24.03,-4.160599186291742E-4,7.240439442129838E-4
AA,20021204,12:33:03,24.03,1600,24.04,4.160599186292126E-4,7.331364944470677E-4
AA,20021204,12:33:13,24.04,200,24.03,-4.160599186291742E-4,7.320835870713604E-4
AA,20021204,12:33:19,24.03,3100,24.02,-4.1623309654010014E-4,7.320784406015257E-4
AA,20021204,12:33:22,24.02,300,24.02,0.0,7.317920225185741E-4
AA,20021204,12:33:23,24.02,600,24.03,4.16233096540073E-4,7.317920225185743E-4
AA,20021204,12:33:33,24.03,1700,24.04,4.160599186292126E-4,7.307597142832019E-4
AA,20021204,12:33:45,24.04,3000,24.01,-0.0012486994338448654,7.297033773996126E-4
AA,20021204,12:33:58,24.01,100,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:00,24.01,100,24.01,0.0,7.184750421548111E-4
AA,20021204,12:34:01,24.01,500,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:05,24.01,600,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:13,24.01,300,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:36,24.01,200,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:38,24.01,600,24.01,0.0,7.184750421548112E-4
AA,20021204,12:34:41,24.01,100,24,-4.165798852162468E-4,7.194709212405355E-4
AA,20021204,12:34:43,24,400,24,0.0,7.180370477011189E-4
AA,20021204,12:34:45,24,400,24.01,4.1657988521629787E-4,7.194611272140772E-4
AA,20021204,12:35:17,24.01,100,24.01,0.0,7.194529357407143E-4
AA,20021204,12:35:29,24.01,100,24,-4.165798852162468E-4,7.194529357407143E-4
AA,20021204,12:35:39,24,400,24,0.0,7.180190262845174E-4
AA,20021204,12:35:41,24,400,23.99,-4.1675349634247945E-4,7.180190262845175E-4
AA,20021204,12:35:46,23.99,1000,23.98,-4.1692725223490054E-4,7.180080160059437E-4
AA,20021204,12:35:52,23.98,1600,23.98,0.0,7.165448970484886E-4
AA,20021204,12:36:04,23.98,2100,23.96,-8.34376352119561E-4,7.165448970484884E-4
AA,20021204,12:36:34,23.96,100,23.96,0.0,7.110904658187381E-4
AA,20021204,12:36:46,23.96,400,23.97,4.172751990442782E-4,7.119763684869732E-4
AA,20021204,12:36:57,23.97,3300,23.97,0.0,7.164823370907648E-4
AA,20021204,12:37:02,23.97,3000,23.95,-8.347245893687434E-4,7.179357640562412E-4
AA,20021204,12:37:05,23.95,400,23.96,4.1744939032435456E-4,7.134452482410297E-4
AA,20021204,12:37:10,23.96,100,23.97,4.172751990442782E-4,7.140104007982626E-4
AA,20021204,12:37:17,23.97,100,23.96,-4.172751990443326E-4,7.140004948045203E-4
AA,20021204,12:37:19,23.96,200,23.96,0.0,7.125026031587909E-4
AA,20021204,12:37:23,23.96,200,23.96,0.0,7.125026031587909E-4
AA,20021204,12:37:49,23.96,9000,23.96,0.0,7.125026031587908E-4
AA,20021204,12:38:01,23.96,2900,23.96,0.0,7.125026031587909E-4
AA,20021204,12:38:05,23.96,3000,23.97,4.172751990442782E-4,7.125026031587911E-4
AA,20021204,12:38:14,23.97,400,23.97,0.0,7.168705827724206E-4
AA,20021204,12:38:18,23.97,400,23.96,-4.172751990443326E-4,7.211952300093218E-4
AA,20021204,12:38:19,23.96,2000,23.97,4.172751990442782E-4,7.250128050324921E-4
