AA,20030121,13:46:46,21.25,1000,21.25,0.0,4.4918471720838045E-4
AA,20030121,13:46:48,21.25,1000,21.26,4.7047754337613864E-4,4.4918471720838035E-4
AA,20030121,13:47:03,21.26,1400,21.26,0.0,4.4673855300354266E-4
AA,20030121,13:47:04,21.26,100,21.25,-4.7047754337612314E-4,4.491847172083805E-4
AA,20030121,13:47:16,21.25,100,21.26,4.7047754337613864E-4,4.683339525150353E-4
AA,20030121,13:47:17,21.26,100,21.26,0.0,4.6580002763346083E-4
AA,20030121,13:47:17,21.26,100,21.25,-4.7047754337612314E-4,4.679676618233777E-4
AA,20030121,13:47:19,21.25,100,21.25,0.0,4.6580864056198394E-4
AA,20030121,13:47:29,21.25,100,21.26,4.7047754337613864E-4,4.658086405619839E-4
AA,20030121,13:47:32,21.26,1000,21.26,0.0,4.632135038359895E-4
AA,20030121,13:47:40,21.26,1000,21.25,-4.7047754337612314E-4,4.632135038359895E-4
AA,20030121,13:47:50,21.25,100,21.26,4.7047754337613864E-4,4.610322193142024E-4
AA,20030121,13:47:50,21.26,100,21.26,0.0,4.584100432577689E-4
AA,20030121,13:47:59,21.26,15000,21.27,4.70256298343931E-4,4.605668347403285E-4
AA,20030121,13:48:18,21.27,1200,21.26,-4.702562983438409E-4,4.60581247897939E-4
AA,20030121,13:48:45,21.26,100,21.27,4.70256298343931E-4,4.6747921130784484E-4
AA,20030121,13:49:21,21.27,200,21.26,-4.702562983438409E-4,4.667443142256594E-4
AA,20030121,13:49:23,21.26,200,21.26,0.0,4.6751500455295225E-4
AA,20030121,13:49:25,21.26,200,21.27,4.70256298343931E-4,4.6751500455295225E-4
AA,20030121,13:49:29,21.27,800,21.27,0.0,4.6678016382353197E-4
AA,20030121,13:50:07,21.27,900,21.27,0.0,4.6955952834505286E-4
AA,20030121,13:50:27,21.27,1000,21.26,-4.702562983438409E-4,4.7227344932959816E-4
AA,20030121,13:50:28,21.26,300,21.26,0.0,4.7284428079262135E-4
AA,20030121,13:50:30,21.26,300,21.27,4.70256298343931E-4,4.728442807926215E-4
AA,20030121,13:50:40,21.27,200,21.26,-4.702562983438409E-4,4.702437112549639E-4
AA,20030121,13:50:54,21.26,1400,21.26,0.0,4.681440955044179E-4
AA,20030121,13:50:56,21.26,600,21.26,0.0,4.681440955044178E-4
AA,20030121,13:51:02,21.26,800,21.26,0.0,4.681440955044179E-4
AA,20030121,13:51:08,21.26,2500,21.26,0.0,4.6814409550441783E-4
AA,20030121,13:51:09,21.26,500,21.26,0.0,4.681440955044179E-4
AA,20030121,13:51:36,21.26,1000,21.26,0.0,4.6814409550441783E-4
AA,20030121,13:51:52,21.26,1000,21.26,0.0,4.681440955044179E-4
AA,20030121,13:52:09,21.26,200,21.26,0.0,4.707212755798627E-4
AA,20030121,13:52:10,21.26,200,21.25,-4.7047754337612314E-4,4.7286635115288044E-4
AA,20030121,13:52:49,21.25,400,21.25,0.0,4.732465046243029E-4
AA,20030121,13:52:51,21.25,400,21.26,4.7047754337613864E-4,4.754263718594009E-4
AA,20030121,13:52:52,21.26,100,21.25,-4.7047754337612314E-4,4.7543550635295166E-4
AA,20030121,13:52:55,21.25,800,21.25,0.0,4.732641584355245E-4
AA,20030121,13:53:02,21.25,200,21.25,0.0,4.7326415843552434E-4
AA,20030121,13:53:08,21.25,1000,21.25,0.0,4.7326415843552467E-4
AA,20030121,13:53:10,21.25,400,21.25,0.0,4.7571897498823183E-4
AA,20030121,13:53:13,21.25,1200,21.25,0.0,4.779314483464254E-4
AA,20030121,13:54:10,21.25,1400,21.25,0.0,4.8009004388633686E-4
AA,20030121,13:54:15,21.25,1000,21.25,0.0,4.800900438863368E-4
AA,20030121,13:54:16,21.25,500,21.25,0.0,4.8009004388633686E-4
AA,20030121,13:54:18,21.25,1500,21.26,4.7047754337613864E-4,4.825579356051473E-4
AA,20030121,13:54:41,21.26,1000,21.25,-4.7047754337612314E-4,4.800990896476257E-4
AA,20030121,13:54:44,21.25,2800,21.25,0.0,4.7794892911175846E-4
AA,20030121,13:54:57,21.25,300,21.22,-0.0014127621845888524,4.7794892911175846E-4
AA,20030121,13:54:57,21.22,300,21.23,4.7114252932772675E-4,4.592098321836956E-4
AA,20030121,13:55:03,21.23,1000,21.23,0.0,4.5921213378700114E-4
AA,20030121,13:55:12,21.23,100,21.22,-4.711425293277339E-4,4.5921213378700135E-4
AA,20030121,13:55:18,21.22,100,21.23,4.7114252932772675E-4,4.568128815374886E-4
AA,20030121,13:55:21,21.23,200,21.22,-4.711425293277339E-4,4.5671889539573564E-4
AA,20030121,13:55:22,21.22,100,21.23,4.7114252932772675E-4,4.640275512726441E-4
AA,20030121,13:55:39,21.23,2200,21.22,-4.711425293277339E-4,4.616533258425195E-4
AA,20030121,13:55:45,21.22,3000,21.23,4.7114252932772675E-4,4.5921897029767815E-4
AA,20030121,13:55:46,21.23,1700,21.23,0.0,4.587639932842158E-4
AA,20030121,13:55:46,21.23,1000,21.23,0.0,4.607386653452862E-4
AA,20030121,13:55:49,21.23,1000,21.21,-9.425071385735913E-4,4.607386653452863E-4
AA,20030121,13:55:54,21.21,100,21.22,4.713646092458284E-4,4.532292836221261E-4
AA,20030121,13:55:57,21.22,200,21.22,0.0,4.508934106757813E-4
AA,20030121,13:56:06,21.22,1000,21.21,-4.713646092458503E-4,4.508934106757813E-4
AA,20030121,13:56:07,21.21,100,21.22,4.713646092458284E-4,4.4830022488912035E-4
AA,20030121,13:56:11,21.22,800,21.24,9.420631879009365E-4,4.4593853376205224E-4
AA,20030121,13:56:13,21.24,1400,21.23,-4.709206585733057E-4,4.3597501648922384E-4
AA,20030121,13:56:16,21.23,400,21.24,4.7092065857321674E-4,4.3339888703129107E-4
AA,20030121,13:56:17,21.24,400,21.24,0.0,4.308583173960524E-4
AA,20030121,13:56:24,21.24,300,21.24,0.0,4.310174480452328E-4
AA,20030121,13:56:27,21.24,100,21.25,4.706989966879232E-4,4.324368048281297E-4
AA,20030121,13:57:16,21.25,400,21.25,0.0,4.399848178845297E-4
AA,20030121,13:57:27,21.25,3200,21.25,0.0,4.4257220104021715E-4
AA,20030121,13:58:04,21.25,700,21.25,0.0,4.4257220104021704E-4
AA,20030121,13:58:06,21.25,1000,21.25,0.0,4.425722010402171E-4
AA,20030121,13:58:14,21.25,14200,21.25,0.0,4.425722010402171E-4
AA,20030121,13:58:24,21.25,100,21.25,0.0,4.5229338538256325E-4
AA,20030121,13:58:25,21.25,300,21.24,-4.706989966878568E-4,4.54861392036067E-4
AA,20030121,13:58:27,21.24,4100,21.24,0.0,4.5496017415318956E-4
AA,20030121,13:58:28,21.24,100,21.25,4.706989966879232E-4,4.645166530454771E-4
AA,20030121,13:58:31,21.25,200,21.25,0.0,4.620069280295114E-4
AA,20030121,13:58:41,21.25,9800,21.24,-4.706989966878568E-4,4.620069280295115E-4
AA,20030121,13:58:56,21.24,200,21.21,-0.001413427797146853,4.6901194566540885E-4
AA,20030121,13:59:06,21.21,4400,21.24,0.0014134277971469427,4.475759315605357E-4
AA,20030121,13:59:09,21.24,100,21.22,-9.420631879010176E-4,4.2428368154090224E-4
AA,20030121,13:59:19,21.22,200,21.22,0.0,4.1401157769104045E-4
AA,20030121,13:59:25,21.22,200,21.21,-4.713646092458503E-4,4.2432241948327145E-4
AA,20030121,13:59:33,21.21,800,21.24,0.0014134277971469427,4.2464122315411093E-4
AA,20030121,14:00:40,21.24,600,21.25,4.706989966879232E-4,4.028706202170115E-4
AA,20030121,14:00:52,21.25,300,21.24,-4.706989966878568E-4,4.0233746935280977E-4
AA,20030121,14:00:54,21.24,100,21.25,4.706989966879232E-4,3.9987682401737475E-4
AA,20030121,14:00:55,21.25,300,21.25,0.0,3.9679250035196394E-4
AA,20030121,14:01:09,21.25,500,21.25,0.0,3.967925003519639E-4
AA,20030121,14:01:21,21.25,100,21.26,4.7047754337613864E-4,3.96792500351964E-4
AA,20030121,14:01:34,21.26,700,21.25,-4.7047754337612314E-4,3.9680925362513606E-4
AA,20030121,14:02:19,21.25,200,21.25,0.0,3.968241274360875E-4
AA,20030121,14:02:34,21.25,600,21.25,0.0,3.9992193974459743E-4
AA,20030121,14:02:34,21.25,200,21.25,0.0,3.999219397445974E-4
AA,20030121,14:02:49,21.25,500,21.25,0.0,3.9992193974459743E-4
AA,20030121,14:02:58,21.25,100,21.25,0.0,3.999219397445974E-4
AA,20030121,14:03:15,21.25,200,21.26,4.7047754337613864E-4,3.999219397445973E-4
AA,20030121,14:03:16,21.26,2700,21.26,0.0,3.9684087937407153E-4
AA,20030121,14:03:43,21.26,100,21.26,0.0,3.9927764817931515E-4
AA,20030121,14:03:58,21.26,100,21.26,0.0,4.016471746104653E-4
AA,20030121,14:03:59,21.26,300,21.25,-4.7047754337612314E-4,4.0481962222129153E-4
AA,20030121,14:04:12,21.25,1100,21.22,-0.0014127621845888524,4.024310799317634E-4
AA,20030121,14:04:15,21.22,100,21.22,0.0,3.776045604003523E-4
AA,20030121,14:04:26,21.22,500,21.21,-4.713646092458503E-4,3.806854118869903E-4
AA,20030121,14:04:31,21.21,700,21.21,0.0,3.778432916536572E-4
AA,20030121,14:04:33,21.21,500,21.21,0.0,3.778432916536572E-4
AA,20030121,14:04:34,21.21,700,21.21,0.0,3.778432916536572E-4
AA,20030121,14:04:35,21.21,400,21.21,0.0,3.778432916536572E-4
AA,20030121,14:04:37,21.21,200,21.21,0.0,3.778432916536572E-4
AA,20030121,14:04:38,21.21,200,21.21,0.0,3.778432916536573E-4
AA,20030121,14:04:46,21.21,1000,21.2,-4.715868986243637E-4,3.806908127094015E-4
AA,20030121,14:04:54,21.2,1700,21.21,4.7158689862433805E-4,3.808092861294459E-4
AA,20030121,14:04:55,21.21,600,21.19,-9.433962963833728E-4,3.778488469545219E-4
AA,20030121,14:05:05,21.19,100,21.18,-4.720321069474188E-4,3.658821731676795E-4
AA,20030121,14:05:10,21.18,100,21.19,4.720321069474027E-4,3.6273331786686674E-4
AA,20030121,14:05:19,21.19,100,21.19,0.0,3.628519801943088E-4
AA,20030121,14:05:19,21.19,200,21.18,-4.720321069474188E-4,3.6587642804421444E-4
AA,20030121,14:05:21,21.18,200,21.19,4.720321069474027E-4,3.6272752286970844E-4
AA,20030121,14:05:31,21.19,300,21.2,4.7180939775896174E-4,3.597350058009493E-4
AA,20030121,14:05:36,21.2,1200,21.21,4.7158689862433805E-4,3.566584827690866E-4
AA,20030121,14:05:41,21.21,100,21.21,0.0,3.5653787163114143E-4
AA,20030121,14:05:42,21.21,100,21.21,0.0,3.565378716311413E-4
AA,20030121,14:05:48,21.21,100,21.21,0.0,3.565378716311413E-4
AA,20030121,14:05:52,21.21,800,21.21,0.0,3.565378716311413E-4
AA,20030121,14:06:25,21.21,100,21.21,0.0,3.5653787163114143E-4
AA,20030121,14:06:45,21.21,200,21.21,0.0,3.5973795216777453E-4
AA,20030121,14:06:46,21.21,1200,21.21,0.0,3.627276334435219E-4
AA,20030121,14:06:51,21.21,200,21.21,0.0,3.6272763344352173E-4
AA,20030121,14:07:01,21.21,1000,21.21,0.0,3.627276334435218E-4
AA,20030121,14:07:16,21.21,100,21.22,4.713646092458284E-4,3.6587357978697734E-4
AA,20030121,14:07:17,21.22,200,21.21,-4.713646092458503E-4,3.6563850676986197E-4
AA,20030121,14:07:29,21.21,1000,21.22,4.713646092458284E-4,3.627391987679605E-4
AA,20030121,14:07:35,21.22,700,21.21,-4.713646092458503E-4,3.595105363350353E-4
AA,20030121,14:07:36,21.21,100,21.22,4.713646092458284E-4,3.5656140344382807E-4
AA,20030121,14:07:46,21.22,300,21.22,0.0,3.5619934868405463E-4
AA,20030121,14:08:10,21.22,800,21.22,0.0,3.5952805181056367E-4
AA,20030121,14:08:16,21.22,100,21.22,0.0,3.6240069288389753E-4
AA,20030121,14:08:22,21.22,100,21.23,4.7114252932772675E-4,3.624006928838975E-4
AA,20030121,14:08:23,21.23,300,21.22,-4.711425293277339E-4,3.5904944259809404E-4
AA,20030121,14:09:09,21.22,2300,21.21,-4.713646092458503E-4,3.562786362714406E-4
AA,20030121,14:09:23,21.21,700,21.21,0.0,3.569220384347566E-4
AA,20030121,14:09:34,21.21,100,21.21,0.0,3.5692203843475654E-4
AA,20030121,14:09:36,21.21,1000,21.22,4.713646092458284E-4,3.569220384347566E-4
AA,20030121,14:09:54,21.22,100,21.22,0.0,3.5351563136516506E-4
AA,20030121,14:10:00,21.22,20000,21.22,0.0,3.5351563136516495E-4
AA,20030121,14:10:02,21.22,200,21.22,0.0,3.569342746650303E-4
AA,20030121,14:10:04,21.22,100,21.21,-4.713646092458503E-4,3.569342746650303E-4
AA,20030121,14:10:14,21.21,100,21.22,4.713646092458284E-4,3.659322223332643E-4
AA,20030121,14:10:15,21.22,15000,21.22,0.0,3.652253431400574E-4
AA,20030121,14:10:17,21.22,500,21.22,0.0,3.6522534314005733E-4
AA,20030121,14:10:36,21.22,1300,21.21,-4.713646092458503E-4,3.6522534314005733E-4
AA,20030121,14:10:44,21.21,200,21.23,9.425071385735332E-4,3.625660241903255E-4
AA,20030121,14:11:46,21.23,3100,21.23,0.0,3.518737551752692E-4
AA,20030121,14:11:51,21.23,10500,21.23,0.0,3.5556634096990284E-4
AA,20030121,14:11:56,21.23,10000,21.221,-4.2401828625211475E-4,3.555663409699029E-4
AA,20030121,14:12:06,21.221,100,21.23,4.2401828625202503E-4,3.5345254542940355E-4
AA,20030121,14:12:17,21.23,1100,21.23,0.0,3.504733837100935E-4
AA,20030121,14:12:36,21.23,100,21.24,4.7092065857321674E-4,3.504733837100935E-4
AA,20030121,14:12:42,21.24,200,21.24,0.0,3.467562740510533E-4
AA,20030121,14:13:04,21.24,200,21.24,0.0,3.467562740510533E-4
AA,20030121,14:13:05,21.24,1100,21.24,0.0,3.467562740510534E-4
AA,20030121,14:13:21,21.24,900,21.24,0.0,3.504992555210283E-4
AA,20030121,14:13:37,21.24,600,21.24,0.0,3.531413990378904E-4
AA,20030121,14:14:30,21.24,2600,21.24,0.0,3.5681740742495233E-4
AA,20030121,14:14:38,21.24,100,21.24,0.0,3.568174074249523E-4
AA,20030121,14:14:49,21.24,100,21.2425,1.1769552182141592E-4,3.568174074249523E-4
AA,20030121,14:15:04,21.2425,400,21.25,3.5300347486649504E-4,3.5649799569487816E-4
AA,20030121,14:15:25,21.25,700,21.23,-9.416196552610959E-4,3.580051823526017E-4
AA,20030121,14:15:35,21.23,2100,21.24,4.7092065857321674E-4,3.498422091326822E-4
AA,20030121,14:15:37,21.24,2000,21.24,0.0,3.463092119325622E-4
AA,20030121,14:15:46,21.24,100,21.24,0.0,3.491041303426015E-4
AA,20030121,14:16:10,21.24,1400,21.24,0.0,3.5269046835743553E-4
AA,20030121,14:16:37,21.24,700,21.22,-9.420631879010176E-4,3.554352121316894E-4
AA,20030121,14:17:21,21.22,600,21.23,4.7114252932772675E-4,3.4701019822063796E-4
AA,20030121,14:17:32,21.23,100,21.24,4.7092065857321674E-4,3.4350883205006455E-4
AA,20030121,14:17:39,21.24,500,21.22,-9.420631879010176E-4,3.399100126135098E-4
AA,20030121,14:17:48,21.22,300,21.22,0.0,3.272672175348772E-4
AA,20030121,14:17:49,21.22,300,21.22,0.0,3.4099360430840024E-4
AA,20030121,14:17:52,21.22,500,21.2,-9.42951507870236E-4,3.5344103807162346E-4
AA,20030121,14:18:22,21.2,3700,21.2,0.0,3.4101798239386384E-4
AA,20030121,14:18:34,21.2,5000,21.2,0.0,3.410179823938638E-4
AA,20030121,14:18:41,21.2,2600,21.2,0.0,3.539630402146895E-4
AA,20030121,14:18:41,21.2,1200,21.18,-9.43841504706313E-4,3.6501425073348013E-4
AA,20030121,14:18:46,21.18,500,21.19,4.720321069474027E-4,3.7827063051793495E-4
AA,20030121,14:19:06,21.19,1300,21.2,4.7180939775896174E-4,3.7826787955465817E-4
AA,20030121,14:19:15,21.2,100,21.19,-4.718093977589835E-4,3.8689291502514204E-4
AA,20030121,14:19:18,21.19,300,21.19,0.0,3.8386188780370934E-4
AA,20030121,14:19:27,21.19,400,21.19,0.0,3.8688738606362566E-4
AA,20030121,14:19:38,21.19,200,21.19,0.0,3.8960703382410485E-4
AA,20030121,14:19:41,21.19,200,21.19,0.0,3.925882593661387E-4
AA,20030121,14:19:43,21.19,300,21.2,4.7180939775896174E-4,3.952686841911548E-4
AA,20030121,14:19:44,21.2,1500,21.19,-4.718093977589835E-4,3.954861457187223E-4
AA,20030121,14:20:38,21.19,3200,21.2,4.7180939775896174E-4,3.9525807068663737E-4
AA,20030121,14:20:46,21.2,1000,21.2,0.0,3.954755380502901E-4
AA,20030121,14:20:55,21.2,1000,21.2,0.0,3.9547553805029E-4
AA,20030121,14:21:27,21.2,500,21.2,0.0,3.9547553805029E-4
AA,20030121,14:21:28,21.2,1000,21.2,0.0,3.983049867296706E-4
AA,20030121,14:21:41,21.2,100,21.2,0.0,3.983049867296706E-4
AA,20030121,14:22:06,21.2,100,21.19,-4.718093977589835E-4,4.010621691473598E-4
AA,20030121,14:22:24,21.19,300,21.18,-4.720321069474188E-4,4.010621691473595E-4
AA,20030121,14:22:27,21.18,900,21.19,4.720321069474027E-4,4.010595226239285E-4
AA,20030121,14:22:46,21.19,1100,21.19,0.0,3.982997092770877E-4
AA,20030121,14:22:47,21.19,800,21.19,0.0,4.010569279761599E-4
AA,20030121,14:22:47,21.19,1100,21.2,4.7180939775896174E-4,4.0384989855946014E-4
AA,20030121,14:23:14,21.2,3000,21.2,0.0,4.010569279761601E-4
AA,20030121,14:23:19,21.2,14200,21.2,0.0,4.010569279761601E-4
AA,20030121,14:23:24,21.2,8000,21.2,0.0,4.0384989855946014E-4
AA,20030121,14:23:36,21.2,400,21.2,0.0,4.0384989855946014E-4
AA,20030121,14:23:39,21.2,100,21.2,0.0,4.0384989855946025E-4
AA,20030121,14:23:46,21.2,2900,21.2,0.0,4.06569479466854E-4
AA,20030121,14:24:02,21.2,3000,21.19,-4.718093977589835E-4,4.0656947946685393E-4
AA,20030121,14:24:17,21.19,100,21.2,4.7180939775896174E-4,4.0656947946685366E-4
AA,20030121,14:24:33,21.2,400,21.2,0.0,4.0384989855946025E-4
AA,20030121,14:24:50,21.2,200,21.2,0.0,4.06569479466854E-4
AA,20030121,14:25:11,21.2,500,21.2,0.0,4.09324837656793E-4
AA,20030121,14:25:33,21.2,500,21.19,-4.718093977589835E-4,4.09324837656793E-4
AA,20030121,14:25:53,21.19,200,21.2,4.7180939775896174E-4,4.0932483765679297E-4
AA,20030121,14:25:58,21.2,1000,21.2,0.0,4.06569479466854E-4
AA,20030121,14:26:10,21.2,600,21.2,0.0,4.065694794668539E-4
AA,20030121,14:26:12,21.2,900,21.2,0.0,4.06569479466854E-4
AA,20030121,14:26:30,21.2,500,21.19,-4.718093977589835E-4,4.06569479466854E-4
AA,20030121,14:26:42,21.19,300,21.19,0.0,4.0384989855946014E-4
AA,20030121,14:26:57,21.19,200,21.19,0.0,4.0384989855946014E-4
AA,20030121,14:26:58,21.19,200,21.19,0.0,4.038498985594601E-4
AA,20030121,14:26:58,21.19,500,21.19,0.0,4.038498985594601E-4
AA,20030121,14:27:00,21.19,100,21.2,4.7180939775896174E-4,4.038498985594601E-4
AA,20030121,14:27:02,21.2,100,21.19,-4.718093977589835E-4,4.0105692797616E-4
AA,20030121,14:28:08,21.19,200,21.19,0.0,3.982997092770876E-4
AA,20030121,14:28:11,21.19,100,21.19,0.0,4.0105692797615984E-4
AA,20030121,14:28:22,21.19,100,21.2,4.7180939775896174E-4,4.0384989855946014E-4
AA,20030121,14:28:27,21.2,400,21.19,-4.718093977589835E-4,4.0384989855946004E-4
AA,20030121,14:29:04,21.19,400,21.19,0.0,4.0105692797615995E-4
AA,20030121,14:29:06,21.19,400,21.19,0.0,4.0384989855946014E-4
AA,20030121,14:29:18,21.19,500,21.19,0.0,4.0656947946685366E-4
AA,20030121,14:29:23,21.19,4100,21.18,-4.720321069474188E-4,4.0656947946685377E-4
AA,20030121,14:29:35,21.18,100,21.19,4.720321069474027E-4,4.037380795549882E-4
AA,20030121,14:29:49,21.19,1700,21.18,-4.720321069474188E-4,4.010516867364656E-4
AA,20030121,14:30:03,21.18,100,21.18,0.0,3.981810526418425E-4
AA,20030121,14:30:03,21.18,200,21.18,0.0,3.981810526418424E-4
AA,20030121,14:30:04,21.18,1000,21.181,4.721323860085932E-5,3.9818105264184255E-4
AA,20030121,14:30:19,21.181,100,21.17,-5.194682650874285E-4,3.98163864763768E-4
AA,20030121,14:30:24,21.17,2700,21.17,0.0,3.9722377054513815E-4
AA,20030121,14:30:27,21.17,3400,21.17,0.0,4.002061034726752E-4
AA,20030121,14:31:28,21.17,600,21.17,0.0,4.002061034726752E-4
AA,20030121,14:31:32,21.17,700,21.17,0.0,4.0278357457222507E-4
AA,20030121,14:31:36,21.17,800,21.18,4.722550264864761E-4,4.057250415193329E-4
AA,20030121,14:31:38,21.18,20000,21.18,0.0,4.031040895567699E-4
AA,20030121,14:32:05,21.18,500,21.16,-9.447331831617474E-4,4.0310408955677004E-4
AA,20030121,14:32:20,21.16,1700,21.15,-4.727014978117163E-4,3.9153896456277067E-4
AA,20030121,14:32:32,21.15,400,21.15,0.0,3.884190927900926E-4
AA,20030121,14:32:35,21.15,1000,21.15,0.0,3.884190927900926E-4
AA,20030121,14:32:36,21.15,900,21.15,0.0,3.8841909279009276E-4
AA,20030121,14:32:39,21.15,1100,21.14,-4.729250501952905E-4,3.8841909279009265E-4
AA,20030121,14:32:58,21.14,100,21.15,4.7292505019538747E-4,3.8521362412926056E-4
AA,20030121,14:33:54,21.15,200,21.15,0.0,3.851981931994383E-4
AA,20030121,14:34:05,21.15,100,21.15,0.0,3.8519819319943833E-4
AA,20030121,14:35:06,21.15,100,21.15,0.0,3.883865518280931E-4
AA,20030121,14:35:07,21.15,8200,21.15,0.0,3.883865518280932E-4
AA,20030121,14:35:14,21.15,100,21.15,0.0,3.8838655182809315E-4
AA,20030121,14:35:14,21.15,10000,21.15,0.0,3.909290627507687E-4
AA,20030121,14:35:17,21.15,400,21.15,0.0,3.9407105666364124E-4
AA,20030121,14:35:34,21.15,200,21.16,4.727014978117679E-4,3.9407105666364135E-4
AA,20030121,14:35:40,21.16,1000,21.15,-4.727014978117163E-4,3.914797985928998E-4
AA,20030121,14:35:43,21.15,100,21.16,4.727014978117679E-4,3.8835945151280855E-4
AA,20030121,14:35:55,21.16,5000,21.16,0.0,3.857298258958829E-4
AA,20030121,14:35:59,21.16,2400,21.16,0.0,3.97442622381847E-4
AA,20030121,14:36:02,21.16,400,21.16,0.0,3.974426223818469E-4
AA,20030121,14:36:04,21.16,100,21.17,4.724781566752158E-4,4.0009800617111043E-4
AA,20030121,14:36:06,21.17,100,21.18,4.722550264864761E-4,4.0031344585289634E-4
AA,20030121,14:36:21,21.18,500,21.18,0.0,4.003134458528966E-4
AA,20030121,14:36:52,21.18,100,21.17,-4.7225502648649066E-4,4.031168375240582E-4
AA,20030121,14:37:09,21.17,1900,21.18,4.722550264864761E-4,4.003134458528964E-4
AA,20030121,14:37:19,21.18,1200,21.17,-4.7225502648649066E-4,3.9754583194213347E-4
AA,20030121,14:37:30,21.17,300,21.18,4.722550264864761E-4,3.975458319421333E-4
AA,20030121,14:37:30,21.18,1200,21.18,0.0,3.975458319421335E-4
AA,20030121,14:37:50,21.18,10000,21.18,0.0,3.9754583194213336E-4
AA,20030121,14:37:53,21.18,400,21.18,0.0,4.0031084268563576E-4
AA,20030121,14:38:01,21.18,2000,21.2,9.438415047063485E-4,4.0031084268563565E-4
AA,20030121,14:38:22,21.2,400,21.18,-9.43841504706313E-4,3.917938299313849E-4
AA,20030121,14:38:27,21.18,10000,21.18,0.0,3.832601221772777E-4
AA,20030121,14:38:29,21.18,200,21.18,0.0,3.861845739720907E-4
AA,20030121,14:39:05,21.18,100,21.2,9.438415047063485E-4,3.861845739720908E-4
AA,20030121,14:39:07,21.2,3400,21.219,8.958250439959208E-4,3.77407287162237E-4
AA,20030121,14:39:24,21.219,200,21.19,-0.0013676344417548564,3.779164605396268E-4
AA,20030121,14:39:43,21.19,200,21.2,4.7180939775896174E-4,3.56165698570096E-4
AA,20030121,14:39:58,21.2,2000,21.22,9.429515078703628E-4,3.5592376321208187E-4
AA,20030121,14:40:27,21.22,900,21.22,0.0,3.4269183892170603E-4
AA,20030121,14:40:28,21.22,200,21.21,-4.713646092458503E-4,3.426918389217061E-4
AA,20030121,14:40:45,21.21,1100,21.22,4.713646092458284E-4,3.4270641414636035E-4
AA,20030121,14:40:48,21.22,300,21.21,-4.713646092458503E-4,3.526330886860927E-4
AA,20030121,14:40:52,21.21,300,21.22,4.713646092458284E-4,3.496889520411189E-4
AA,20030121,14:40:52,21.22,700,21.21,-4.713646092458503E-4,3.491963985051949E-4
AA,20030121,14:40:55,21.21,400,21.22,4.713646092458284E-4,3.462866915330705E-4
AA,20030121,14:41:16,21.22,400,21.21,-4.713646092458503E-4,3.462993035556806E-4
AA,20030121,14:41:18,21.21,800,21.21,0.0,3.463109542546485E-4
AA,20030121,14:41:40,21.21,500,21.21,0.0,3.4631095425464856E-4
AA,20030121,14:41:50,21.21,500,21.2,-4.715868986243637E-4,3.497370037432507E-4
AA,20030121,14:42:03,21.2,800,21.2,0.0,3.4743340751406407E-4
AA,20030121,14:42:10,21.2,200,21.19,-4.718093977589835E-4,3.481479089618912E-4
AA,20030121,14:42:12,21.19,2300,21.2,4.7180939775896174E-4,3.484073193518945E-4
AA,20030121,14:42:26,21.2,400,21.19,-4.718093977589835E-4,3.4815999276065397E-4
AA,20030121,14:42:55,21.19,1000,21.19,0.0,3.4510810186888486E-4
AA,20030121,14:43:23,21.19,500,21.2,4.7180939775896174E-4,3.451081018688849E-4
AA,20030121,14:43:28,21.2,100,21.19,-4.718093977589835E-4,3.4170645063098375E-4
AA,20030121,14:43:33,21.19,200,21.19,0.0,3.4171541644418727E-4
AA,20030121,14:44:30,21.19,1300,21.19,0.0,3.417154164441873E-4
AA,20030121,14:44:37,21.19,100,21.2,4.7180939775896174E-4,3.417154164441873E-4
AA,20030121,14:44:57,21.2,1000,21.2,0.0,3.412104112635975E-4
AA,20030121,14:45:08,21.2,1000,21.2,0.0,3.412104112635975E-4
AA,20030121,14:45:09,21.2,200,21.19,-4.718093977589835E-4,3.412104112635976E-4
AA,20030121,14:45:41,21.19,2000,21.19,0.0,3.3822636213212427E-4
AA,20030121,14:46:08,21.19,500,21.2,4.7180939775896174E-4,3.382263621321241E-4
AA,20030121,14:46:21,21.2,3900,21.2,0.0,3.346228662216611E-4
AA,20030121,14:47:39,21.2,1000,21.19,-4.718093977589835E-4,3.346228662216611E-4
AA,20030121,14:48:08,21.19,10800,21.2,4.7180939775896174E-4,3.3157953779577095E-4
AA,20030121,14:48:09,21.2,700,21.2,0.0,3.2790300462503543E-4
AA,20030121,14:48:28,21.2,1800,21.19,-4.718093977589835E-4,3.309285226073616E-4
AA,20030121,14:48:52,21.19,800,21.19,0.0,3.3161132337516567E-4
AA,20030121,14:48:55,21.19,500,21.19,0.0,3.3466933035113393E-4
AA,20030121,14:49:15,21.19,100,21.19,0.0,3.3466933035113404E-4
AA,20030121,14:49:16,21.19,900,21.19,0.0,3.3466933035113404E-4
AA,20030121,14:49:20,21.19,4200,21.19,0.0,3.382886812364169E-4
AA,20030121,14:49:21,21.19,100,21.19,0.0,3.382886812364168E-4
AA,20030121,14:49:41,21.19,100,21.19,0.0,3.4128686282908953E-4
AA,20030121,14:49:53,21.19,600,21.19,0.0,3.4128686282908964E-4
AA,20030121,14:50:03,21.19,100,21.19,0.0,3.448367641576509E-4
AA,20030121,14:50:11,21.19,900,21.19,0.0,3.477784996255046E-4
